,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.49837959977,ztfr,-5.042938771556254,28.47590897669344,26.2136190009498,ab,854,43,
1,58757.51500000013,ztfr,-11.412009378500697,32.32133252430309,26.2111481540932,ab,854,43,
2,58760.324513900094,ztfr,-8.517300568625682,25.38531675852508,26.2388814781157,ab,854,43,
3,58760.36520829983,ztfg,27.613843470683122,31.242310317176567,26.1642828652186,ab,854,43,
4,58763.34309029998,ztfr,-3.5367528265693986,25.045307020995853,26.2242409106171,ab,854,43,
5,58763.38422450004,ztfg,-0.6762868842708677,27.36746250415306,26.1405113401772,ab,854,43,
6,58766.35763890017,ztfg,25.205554367941193,42.70933714526291,26.1437320887639,ab,1881,6,
7,58766.35809030011,ztfg,-43.27606795687492,37.30157684727399,26.146742988592,ab,1881,6,
8,58766.40207180008,ztfg,-52.92350202288166,32.53670270493144,26.1583588585552,ab,854,43,
9,58767.42048610002,ztfg,7.593667771599799,75.99043536558824,26.1393223425502,ab,1881,6,
10,58767.42093749996,ztfg,113.60527498320955,92.10370972211808,26.1381178181291,ab,1881,6,
11,58767.471249999944,ztfg,116.42704037094092,57.17597830151014,26.1204590215321,ab,854,43,
12,58767.47216439992,ztfg,14.456764910540162,54.01664815628938,26.1187440904024,ab,854,43,
13,58767.51703700004,ztfr,-32.210696152348916,44.86799243906465,26.1772666058817,ab,854,43,
14,58767.51797450008,ztfr,24.20633772410613,40.734679402765934,26.1823357673384,ab,854,43,
15,58768.33148150006,ztfg,-41.79733876837168,63.44191748482889,26.1633657626801,ab,1881,6,
16,58768.33193290001,ztfg,-39.789459769418436,56.73619186311621,26.1620754672506,ab,1881,6,
17,58769.36059030006,ztfr,-30.65857958539345,48.995415659633046,26.2228136268876,ab,854,43,
18,58769.48903940013,ztfg,-62.93811895929653,84.48622370861796,26.1143897579157,ab,854,43,
19,58770.30594909983,ztfr,-38.07828452312829,71.31010931445493,26.0803027663345,ab,1881,6,
20,58770.30640049977,ztfr,8.595105147834774,65.29806459882688,26.0746757838399,ab,1881,6,
21,58771.34248840017,ztfr,-39.71500495856142,50.10604165355226,26.0871502485922,ab,1881,6,
22,58771.34293980012,ztfr,51.34155168589741,51.316725974347854,26.0930723619449,ab,1881,6,
23,58772.12413189979,ztfg,-72.69082545497623,43.4495145676986,26.1023431003532,ab,854,43,
24,58772.36642359989,ztfr,290.7016210634287,150.2352175314875,25.9193449736945,ab,854,43,
25,58773.310914400034,ztfr,-51.82607982244373,30.53412667451373,26.0882927394189,ab,1881,6,
26,58773.31137729995,ztfr,57.8497010032592,29.39239123338,26.0868301910999,ab,1881,6,
27,58774.30195599981,ztfr,46.462533798357775,47.472425334424685,26.037259250884,ab,1881,6,
28,58774.30240740022,ztfr,12.584436761751611,50.985873974180066,26.034951376242,ab,1881,6,
29,58775.20086809993,ztfr,33.22917283532397,21.68774580368884,26.2042081363393,ab,854,43,
30,58778.18307870021,ztfg,190.86927471459504,23.691158815966293,26.1501070446297,ab,854,43,
31,58781.21879629977,ztfg,623.0831252393328,69.25115193376452,26.1498572350783,ab,854,43,
32,58781.2197106001,ztfg,450.11689227690295,79.54994785288626,26.1425363806519,ab,854,43,
33,58782.23549770005,ztfg,514.9151806796513,27.432572693834526,26.1729959988929,ab,854,43,
34,58782.2364236,ztfg,601.574395244147,23.023723551387352,26.188757740997,ab,854,43,
35,58783.21245370014,ztfg,691.8913950216111,35.91632810422729,26.1986911124346,ab,854,43,
36,58783.213356500026,ztfg,606.0901439618558,60.472511447872776,26.1459855661377,ab,854,43,
37,58783.299317100085,ztfr,891.0663054643884,31.12944329125878,26.223558016161,ab,854,43,
38,58783.300219899975,ztfr,907.9264837980131,34.02849268959378,26.2252489928001,ab,854,43,
39,58785.32155090012,ztfg,794.220420722504,32.94410749374261,26.1340100787275,ab,854,43,
40,58787.2036342998,ztfr,1238.7265696057482,58.18673693482299,26.1191113575314,ab,1881,6,
41,58788.19996530004,ztfg,929.3173516125888,42.60464753677007,26.1622145696828,ab,854,43,
42,58788.20089119999,ztfg,935.4471553199314,50.62436708504371,26.1447441200669,ab,854,43,
43,58788.20179399988,ztfg,907.0132757492943,35.31062635533031,26.1550284036008,ab,854,43,
44,58788.21732639987,ztfr,1320.958816297087,58.77237766894814,26.2259260508214,ab,854,43,
45,58788.218229200225,ztfr,1315.6107821202263,49.291041837114385,26.2295365543042,ab,854,43,
46,58788.21967589995,ztfr,1372.707389123571,51.89152484292474,26.2303921148707,ab,854,43,
47,58789.19386570016,ztfg,957.5223139999575,32.81745570339963,26.1416444252565,ab,854,43,
48,58789.19526620023,ztfg,1029.9874300454658,25.693604889212875,26.1692200082988,ab,854,43,
49,58789.216006900184,ztfr,1277.3031513052226,49.29609602582282,26.2281956873153,ab,854,43,
50,58789.21690970007,ztfr,1385.3812613952632,43.9279025201684,26.2288481368918,ab,854,43,
51,58790.219745399896,ztfr,1374.8621030282022,32.74270156649425,26.2455454899741,ab,854,43,
52,58790.23067130009,ztfr,1440.8461962959097,32.37221145622794,26.2404733708028,ab,854,43,
53,58790.242986099795,ztfg,1030.7041266579085,31.042035117308153,26.165494983208,ab,854,43,
54,58790.253923600074,ztfg,1054.0481980986065,32.76338936591938,26.1654189784309,ab,854,43,
55,58790.27486110013,ztfg,1045.4380544642559,28.315808474783744,26.1805676195101,ab,854,43,
56,58790.27601849986,ztfg,1072.4278484822105,27.525114843736485,26.1637712986152,ab,854,43,
57,58790.27717590006,ztfg,1018.7848657218202,33.294469153345524,26.1474988041498,ab,854,43,
58,58791.22072920017,ztfr,1384.4200352243943,36.3834297756644,26.2357880061535,ab,854,43,
59,58791.231655099895,ztfr,1409.0187329438745,40.511798577147474,26.2342937668189,ab,854,43,
