,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.481030100025,ztfr,1.1107991803814226,79.78515778652006,26.0622302814809,ab,305,27,
1,58749.480729199946,ztfg,-24.279774061284716,22.584491406194857,26.0019507980094,ab,305,27,
2,58756.52430560021,ztfr,-41.89405285913379,39.98011672368253,26.1020351551538,ab,305,27,
3,58757.39550929982,ztfg,-18.43613246292537,29.84882123059873,25.8847429731924,ab,305,27,
4,58757.47390050022,ztfr,11.03426880670175,24.62170088126866,26.095720138201,ab,305,27,
5,58759.453020799905,ztfg,21.39643348868784,16.622439161274354,26.0090922597963,ab,305,27,
6,58764.48119209986,ztfr,-4.231275233187251,19.506142585107767,26.0758330517763,ab,305,27,
7,58764.504189800005,ztfg,6.258219999578895,16.418347795468783,26.0179335593888,ab,305,27,
8,58767.478634300176,ztfg,103.57414016421322,37.33690917780595,26.0333600277188,ab,305,27,
9,58767.502766199876,ztfr,46.72111650211923,38.56301530622479,26.0684196405582,ab,305,27,
10,58768.42971060006,ztfg,181.9934228995804,47.541525279540764,25.9968298792312,ab,305,27,
11,58770.429583299905,ztfr,89.70976074828894,63.517169622609856,26.071793311429,ab,305,27,
12,58770.460486100055,ztfr,201.25337804990235,48.261261455599794,26.0813883856168,ab,305,27,
13,58770.50385419978,ztfg,74.86950072196674,60.98289076854962,26.0373538020182,ab,305,27,
14,58771.49302079994,ztfr,-0.9829426477652419,145.49203326327304,26.0938684324524,ab,305,27,
15,58775.417708300054,ztfg,166.81832738100672,43.45800772201221,26.0420920286391,ab,305,27,
16,58776.469699100126,ztfr,232.84210667259566,37.66307971620935,26.0921506193096,ab,305,27,
17,58778.52040510019,ztfg,358.5635112376395,45.3666190970269,26.0188368762485,ab,305,27,
18,58781.45883100014,ztfg,301.9368418389366,82.81226475519924,26.0395555451713,ab,305,27,
19,58784.45945600001,ztfg,156.9977594393042,100.68467368379254,25.993014037386,ab,305,27,
20,58784.54248839989,ztfr,-268.94782356484274,340.5485081379034,26.0376851444762,ab,305,27,
21,58787.41861109994,ztfg,169.2614903063887,43.08541571528413,26.0244503962408,ab,305,27,
22,58787.50253470009,ztfr,247.23676603534568,78.67320730423849,26.0736640221593,ab,305,27,
23,58790.354618099984,ztfg,132.0820478103338,18.406185453129524,26.0004278905916,ab,305,27,
24,58793.47047450021,ztfr,204.0010412742781,40.590842338453285,26.0692042832864,ab,305,27,
25,58804.33467590017,ztfr,284.27830980267845,76.57453511792785,26.0760223711798,ab,305,27,
26,58812.29344910011,ztfr,58.73795669790489,25.832411343687234,26.0382247815091,ab,305,27,
27,58812.409571799915,ztfg,69.05116125507232,22.23995226292936,26.0311433179192,ab,305,27,
28,58830.22890050011,ztfg,3.025245814420554,141.3806542499493,26.1433355850163,ab,305,27,
29,58830.31398149999,ztfr,96.45154750595222,62.94445194503446,26.2438491445462,ab,305,27,
30,58831.28267360013,ztfr,141.4696216080917,216.37385583702314,28.1649662031471,ab,305,27,
31,58831.359479200095,ztfg,270.9031663347556,388.6752012164684,28.1413396573189,ab,305,27,
32,58835.21446759999,ztfg,445.9321060406314,198.28722944006188,24.2406567415659,ab,305,27,
33,58835.41025459999,ztfr,-44.289933656035885,222.4067928875901,26.1552305839566,ab,305,27,
