,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58787.267002299894,ztfr,-45.04117124865643,50.49523326095885,26.1455509677124,ab,1500,36,
1,58787.26746529993,ztfr,43.72536064642881,51.701425393612354,26.1411813024263,ab,1500,36,
2,58787.33694439987,ztfr,79.87071193894256,84.6036725337286,26.1558980498358,ab,506,5,
3,58787.36229170021,ztfg,27.671391453900128,26.986301073458844,26.2352834140177,ab,506,5,
4,58787.368263899814,ztfg,-9.328438824003094,49.86177176226022,26.1518442769304,ab,1500,36,
5,58788.34417819977,ztfr,-1.9721770675661932,24.0707823404617,26.1611505253336,ab,1500,36,
6,58788.34552079998,ztfr,-40.37481360775596,22.926862183460774,26.1482865617886,ab,1500,36,
7,58789.3411226999,ztfg,19.90383664639186,36.65118190220633,26.1476449709248,ab,1500,36,
8,58789.341574099846,ztfg,-20.62219232475407,20.683805334314265,26.2065011152292,ab,506,5,
9,58789.34337959997,ztfg,12.929330888895455,18.44676276404913,26.1622254171502,ab,1500,36,
10,58790.30706019979,ztfg,-18.844786189894236,15.334563180276165,26.2316035338408,ab,506,5,
11,58790.31648149993,ztfg,-1.5140904108410569,13.565133591969635,26.2484851986697,ab,506,5,
12,58790.37361110002,ztfr,-14.434204903668787,20.041599490240408,26.1822559582773,ab,506,5,
13,58793.352557899896,ztfg,31.09969656025881,16.794545385420655,26.2303456416928,ab,506,5,
14,58793.36542819999,ztfr,19.195084065181582,21.197932409029768,26.1531587684521,ab,506,5,
15,58796.273043999914,ztfg,-11.244268133394687,45.61439948450111,26.2251799151706,ab,506,5,
16,58796.31645830022,ztfr,69.61086871707559,43.71897682873726,26.1890999844486,ab,506,5,
17,58801.211041700095,ztfg,-65.32207619240054,110.44840895624456,26.1953236711029,ab,506,5,
18,58801.31401620014,ztfr,-124.83422828465913,86.17814499535277,26.1459178647477,ab,506,5,
19,58803.33228009986,ztfr,-38.96751102458662,25.34263784156224,26.1363329538898,ab,506,5,
20,58803.3327314998,ztfr,5.140448003394336,27.41246740983999,26.1216865934739,ab,1500,36,
21,58803.33318290021,ztfr,-10.738857162902864,26.491027759102494,26.1245181321037,ab,1500,36,
22,58804.20744210016,ztfg,14.83761007709078,42.90022200758138,26.1681900326221,ab,506,5,
23,58804.32673610002,ztfr,112.57793421193715,68.23884574532856,26.1622493901451,ab,506,5,
24,58804.347870400175,ztfr,81.68791763335597,36.58640018299376,26.1648211929098,ab,506,5,
25,58805.34778939979,ztfr,42.240405265850754,24.513511041283294,26.1770393259543,ab,506,5,
26,58806.38975689979,ztfg,50.33143081787346,23.176866253726928,26.2044975398388,ab,506,5,
27,58811.2308565001,ztfg,195.27743243673254,23.522340609077943,26.1969834195042,ab,506,5,
28,58811.26420139987,ztfg,199.5356944165078,28.391529533161307,26.1316247627597,ab,1500,36,
29,58811.264652799815,ztfg,170.75124279912086,28.80712114378232,26.2262570211044,ab,506,5,
30,58811.265104200225,ztfg,179.50798517302567,27.282669683709926,26.126870675156,ab,1500,36,
31,58811.296469899826,ztfr,193.30485034298533,24.147574331104,26.1613907395793,ab,506,5,
