,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.50002310006,ztfg,-5.382895877749208,21.143602580038444,25.8503724785964,ab,419,11,
1,58464.47991900006,ztfg,18.19633262726631,16.30388196545882,26.2181525671648,ab,419,11,
2,58471.50083329994,ztfg,10734.016302902015,64.16001335334828,26.3283790921741,ab,419,11,
3,58475.5236343001,ztfg,26171.78964262792,78.77070728372314,26.2917439352662,ab,419,11,
4,58476.495243099984,ztfr,20300.568623790445,67.24838277507952,26.1865748586945,ab,419,11,
5,58481.48104170011,ztfr,28045.851805123977,76.3031168528811,26.1548760652613,ab,419,11,
6,58481.52201389987,ztfr,28517.69978005188,76.18173095274938,26.1653672495625,ab,419,11,
7,58487.43454860011,ztfr,30751.627408460306,73.26754872101979,26.1582704805292,ab,419,11,
8,58487.4818519,ztfg,43231.74798670859,84.16017327317506,26.2799228643501,ab,419,11,
9,58491.477928199805,ztfg,19252.759729999463,63.873544893234545,25.5152107785433,ab,419,11,
10,58494.45777780004,ztfr,25146.025013476723,65.99358968584716,26.1587544221479,ab,419,11,
11,58494.47767359996,ztfg,34551.86012416804,75.47958704017451,26.2736403434737,ab,419,11,
12,58502.502430600114,ztfr,14626.531396995477,112.20656701228357,26.0509008786401,ab,419,11,
13,58505.51966439979,ztfr,15365.276147163713,193.37391017722024,26.1554954313265,ab,419,11,
14,58508.4609375,ztfr,15480.787792010531,90.20964758110973,26.1692399069391,ab,419,11,
15,58508.54201389989,ztfg,11494.838081378655,215.36512312021605,26.1976818220375,ab,419,11,
16,58511.39989579981,ztfr,15415.217668463574,54.9603503724415,26.161984673157,ab,419,11,
17,58511.42037039995,ztfg,10008.702905717746,44.66419444727246,26.2372317675085,ab,419,11,
18,58514.40179400006,ztfr,3126.1154044639075,31.334063295730555,24.4472644576164,ab,419,11,
19,58514.45862270007,ztfg,973.2506238812873,21.620483354136606,23.8939266313234,ab,419,11,
20,58523.42104170006,ztfg,228.10355796244824,26.75651505008738,22.9564609034739,ab,419,11,
