,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58523.185069399886,ztfr,65.30177226735414,35.91886854679713,25.9057316304091,ab,258,55,
1,58539.188217599876,ztfr,488.93286705818696,43.16519919663334,26.1435812879276,ab,258,55,
2,58539.19096060004,ztfr,373.4229965726995,70.68455087024772,26.1427549624428,ab,258,55,
3,58539.229328699876,ztfg,356.6183548486757,49.63530714370964,26.0618299985466,ab,258,55,
4,58540.16517359996,ztfg,578.1120558497195,27.46483822115803,26.1572326377007,ab,258,55,
5,58547.12641200004,ztfr,1020.3272879756607,37.72394184239524,26.1655557106715,ab,258,55,
6,58557.1475463002,ztfg,770.6063330916996,184.3677445798504,26.1398007365583,ab,258,55,
7,58557.18986110017,ztfr,727.9398258108329,187.78817055321892,26.1494676298116,ab,258,55,
8,58558.1182754999,ztfg,579.3188099192859,150.9384369611342,26.1418607438856,ab,258,55,
9,58561.18987269979,ztfg,647.2761995827241,283.2821607057348,26.0374544985278,ab,258,55,
10,58561.190787000116,ztfg,635.7755962719243,268.3808284218895,26.0387253071208,ab,258,55,
11,58562.11952550011,ztfr,-45.63107370904629,230.97461095493557,24.7260468111663,ab,258,55,
12,58562.18712959997,ztfg,322.96759933753566,230.06951168982027,25.9913820734276,ab,258,55,
13,58568.124768500216,ztfr,412.3110717701634,37.95126675525229,25.9278850501209,ab,258,55,
14,58568.17483799998,ztfg,176.16220773251965,34.21694318876582,25.6991247800608,ab,258,55,
15,58574.12716440018,ztfr,46.05109945884176,64.29721682618073,23.6469123722049,ab,258,55,
16,58574.128067099955,ztfr,-102.86766073327783,60.271546786097815,23.5466753507623,ab,258,55,
