,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.51035880018,ztfg,1463.0443121708522,26.57114964516851,26.1645387066986,ab,1885,54,
1,59092.510833300184,ztfg,1486.6363682628185,27.941426299824876,26.173131518173,ab,1885,54,
2,59092.51134259999,ztfg,1428.1148683911247,30.46886580533907,26.1142257837841,ab,871,17,
3,59094.42984949984,ztfr,2404.95901804088,48.65886764561763,26.0199690137731,ab,871,17,
4,59096.410416699946,ztfr,2558.0560217362545,47.61488815235195,26.1527858070041,ab,871,17,
5,59096.460787000135,ztfr,2590.455272780794,47.411237662084034,26.1657949145191,ab,1885,54,
6,59096.46125000017,ztfr,2676.05512453984,44.28082485519503,26.1723475263377,ab,1885,54,
7,59099.41261570016,ztfg,535.2451382270001,49.75092414899535,25.6980336299916,ab,871,17,
8,59108.50033560023,ztfr,1066.1665123740888,24.42097157177628,25.8451120742077,ab,872,28,
9,59108.51534719998,ztfg,360.38887667444266,18.545275221960132,25.6017775662381,ab,872,28,
10,59110.50831020018,ztfg,472.96143673553814,20.96941716895031,25.9715051564419,ab,872,28,
11,59111.38607640006,ztfg,383.7674000561572,18.784185243360895,25.8700591977594,ab,871,17,
12,59111.430937500205,ztfr,1079.7108605181238,24.799310668617977,26.0296144274819,ab,871,17,
13,59112.496423599776,ztfr,1206.9445065861676,23.224848352317586,26.1955491176746,ab,872,28,
14,59112.512581000105,ztfg,477.2439385869813,18.94969226419615,26.1496050689474,ab,872,28,
15,59114.467754600104,ztfr,1016.2017251415004,21.598052805005587,26.07872214551,ab,871,17,
16,59114.50726850005,ztfg,439.7135585281942,15.909579267121543,26.0416303416486,ab,871,17,
17,59115.40603009984,ztfr,1065.7297820519007,24.0702118154395,26.1450358594264,ab,871,17,
18,59115.43596060015,ztfg,452.3198947304491,17.30749039600435,26.0992200918595,ab,871,17,
19,59116.42645830009,ztfr,1063.6744979900682,20.07789213177083,26.1597681417127,ab,871,17,
20,59116.51390049979,ztfg,450.53000457384513,14.996184950364585,26.1210490186986,ab,871,17,
21,59117.37978010019,ztfr,979.245559056521,21.71328922806524,26.1643499142119,ab,871,17,
22,59117.42678239988,ztfg,436.3838518778306,16.24941334759489,26.0944234263375,ab,871,17,
23,59118.460706000216,ztfg,502.68973413501817,14.472663990902564,26.1843014395425,ab,871,17,
24,59118.46233800007,ztfg,529.0384565082275,17.9549101296112,26.2641226201157,ab,872,28,
25,59118.519189800136,ztfr,1055.6933016070295,21.80587339227853,26.2728557274979,ab,872,28,
26,59118.52068290021,ztfr,1018.2831767641378,19.53479740783526,26.2226268421892,ab,871,17,
27,59119.39464120008,ztfr,172.56646472101858,37.10376768467535,24.5967974487532,ab,871,17,
28,59119.46960650012,ztfr,1020.28897189,22.731907642847986,26.2535580111802,ab,872,28,
29,59119.49299769988,ztfg,264.36099573323156,16.643768646456866,25.5241204459177,ab,872,28,
30,59120.44820600003,ztfg,478.88810963428944,20.364959289567764,26.1468459487622,ab,871,17,
31,59120.48892359994,ztfr,1002.3496346656531,25.469064442825275,26.2595509014308,ab,872,28,
32,59120.50516200019,ztfr,963.8001456392018,24.26112451805133,26.1993045097012,ab,871,17,
