,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.13894680003,ztfr,-2.3026416240915277,13.128684878009498,26.1929780715266,ab,707,10,
1,58898.15018519992,ztfr,-10.73034587948676,12.80417049986092,26.1958036322397,ab,707,10,
2,58898.16133099981,ztfr,-6.91155298458887,12.970410546699055,26.1998093179246,ab,707,10,
3,58898.22288190015,ztfg,32.8664700728844,17.77804853593475,26.3421352296769,ab,707,10,
4,58898.22333330009,ztfg,-26.46848923586322,13.696105509006992,26.2689177432577,ab,1705,38,
5,58898.223784700036,ztfg,7.299810883525647,12.00917325410845,26.2762077867292,ab,1705,38,
6,58898.237499999814,ztfg,-0.08210302452415752,13.065951132223358,26.3577775847357,ab,707,10,
7,58898.26899310015,ztfg,-2.3369268566346744,12.120959148863893,26.3462674796767,ab,707,10,
8,58899.20114579983,ztfg,4.006126093915977,12.676219938849172,26.3648994253733,ab,707,10,
9,58899.22855320014,ztfg,-12.826883973289934,14.579815880626144,26.2968051097982,ab,1705,38,
10,58899.229016200174,ztfg,11.094284523727605,13.749400798743205,26.2931344407158,ab,1705,38,
11,58899.24043980008,ztfr,-8.464144344256452,14.297324130710882,26.215561918487,ab,707,10,
12,58900.17137729982,ztfr,3.52945911413613,20.2467149044594,25.8233114297658,ab,707,10,
13,58900.19290510006,ztfr,1.1860947621895408,18.062930427586743,25.9593955337696,ab,707,10,
14,58900.28062500013,ztfg,-50.728213862708124,20.751600482405568,26.3500540048907,ab,707,10,
15,58900.2994328998,ztfg,-37.361949989445094,20.895471627290625,26.277555455739,ab,1705,38,
16,58900.29988430021,ztfg,-21.80810634047221,21.20672266129346,26.2836089027712,ab,1705,38,
17,58900.30033560004,ztfg,-33.60278273403156,20.693830236145004,26.3470272158113,ab,707,10,
18,58903.1839815001,ztfr,-15.133900178759664,15.962783628180327,26.195196578149,ab,707,10,
19,58903.20396990003,ztfr,-7.099412673702602,17.195405387822476,26.1959560581556,ab,707,10,
20,58903.20487269992,ztfr,23.36966007953079,14.623666659909286,26.2000657082142,ab,707,10,
21,58903.23788189981,ztfg,-6.1956303471079135,15.194179616122998,26.3516181509834,ab,707,10,
22,58903.23878470017,ztfg,-19.459662032345637,17.264519789265,26.3603112683396,ab,707,10,
23,58904.15152780013,ztfg,12.641465006512828,14.751843879436228,26.329540779696,ab,707,10,
24,58904.15965279983,ztfg,21.459003721064565,15.722121034622598,26.2387028491148,ab,1705,38,
25,58904.16010419978,ztfg,16.053633365871793,14.373364052895935,26.2413210749866,ab,1705,38,
26,58904.19521989999,ztfr,-0.8671815283720719,14.751926242203316,26.1995468415815,ab,707,10,
27,58905.158148100134,ztfg,-38.57981221490193,32.90575421127316,26.3406046344148,ab,707,10,
28,58905.196053199936,ztfr,6.178729391269679,32.31457796248242,26.2109212315578,ab,707,10,
29,58906.19842590019,ztfr,9.914010689947409,24.73119660893254,26.1605378359208,ab,707,10,
30,58906.19932870008,ztfr,-28.0024541817941,26.842494593662963,26.1694821966166,ab,707,10,
31,58906.2635764,ztfg,-21.44235878448715,23.387205413627388,26.3398708362105,ab,707,10,
32,58906.264953699894,ztfg,-0.17625043884085653,28.29867892157784,26.3368404149811,ab,707,10,
33,58909.12013889989,ztfr,-42.47785189865855,87.864642135136,26.1969603721633,ab,707,10,
34,58909.15298609994,ztfr,143.52333948511122,107.3431081866738,26.204360426842,ab,707,10,
35,58909.16056710016,ztfr,-4.881736653345277,117.12044339070825,26.2190067804779,ab,707,10,
36,58909.187627300154,ztfg,-38.30412225115194,59.60605331058351,26.3456509280551,ab,707,10,
37,58909.19200230017,ztfg,33.785939299625184,52.44955566958491,26.3467795443058,ab,707,10,
38,58909.19290510006,ztfg,-11.335318469989861,55.94273016850442,26.3467841543174,ab,707,10,
39,58911.18538190005,ztfr,-85.02201480189125,58.47963439951169,26.0849366329764,ab,707,10,
40,58912.152928200085,ztfg,16.140793776584452,31.587599750442017,26.3362165768104,ab,707,10,
41,58912.15386570012,ztfg,11.610830772588924,31.620633736745635,26.3473514352364,ab,707,10,
