,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.28173610009,ztfi,28.117891897262894,28.4839679000573,25.6439262300172,ab,649,17,
1,58423.24452550011,ztfg,-14.253192035247164,13.658232541531095,26.2659112674169,ab,649,17,
2,58423.24653939996,ztfg,0.42290895933122025,14.893833449608715,26.269941243424,ab,649,17,
3,58423.305081000086,ztfr,-17.963226947697,21.251930454293127,26.1359209759315,ab,649,17,
4,58423.306006900035,ztfr,-4.8310840789829275,21.089734061780103,26.1476027693128,ab,649,17,
5,58424.19562500017,ztfg,-23.96036038525913,20.42760785416714,25.502968791278,ab,649,17,
6,58424.236851899885,ztfr,-30.671428620029612,36.837620402341095,25.4831539316777,ab,649,17,
7,58425.19768519979,ztfg,-16.78898750064812,13.108093938987576,25.8212738735584,ab,649,17,
8,58425.225335599855,ztfr,14.212369212674902,20.78515758695521,25.5418083147096,ab,649,17,
9,58426.20937500009,ztfg,-0.7696709973334934,13.17052843531898,26.0864330116346,ab,649,17,
10,58426.255324100144,ztfr,-1.1079943579337668,16.140562945141443,26.1172217054088,ab,649,17,
11,58426.256284699775,ztfr,-3.8211499937935223,16.301408506734354,26.127987837843,ab,649,17,
12,58426.29077549977,ztfi,6.789057503089652,30.42033924504649,25.4653351432382,ab,649,17,
13,58427.19607640011,ztfg,6.448460047870402,23.207309093697152,24.4914869772848,ab,649,17,
14,58427.22532409988,ztfr,-31.539626796086427,30.670218108238156,24.9942171719299,ab,649,17,
15,58427.285775499884,ztfi,66.42369441704719,38.47914016455123,24.9004884082122,ab,649,17,
16,58428.219849499874,ztfg,3.6691195176479576,17.786055474540532,26.2426241171955,ab,649,17,
17,58428.24491900019,ztfr,-22.970170761852234,24.984381772505547,26.221596529556,ab,649,17,
18,58429.245185200125,ztfg,-4.580757887174565,14.434167733204593,26.2259043801874,ab,649,17,
19,58429.24626159994,ztfg,9.519384950653324,13.08898130082428,26.2296896290033,ab,649,17,
20,58429.26641200017,ztfr,-10.761194812459028,15.40695462705015,26.2067170198081,ab,649,17,
21,58429.26732640015,ztfr,25.938127160112714,16.175062369572053,26.2095399207002,ab,649,17,
22,58430.2035069,ztfr,-2.809760973293372,14.15878073711012,26.2149896516496,ab,649,17,
23,58430.24224539986,ztfi,-9.09340990794346,21.041019230833577,25.6550919440792,ab,649,17,
24,58430.26049769996,ztfg,-10.37449795086981,11.236017206613267,26.25395599984,ab,649,17,
25,58431.18116899999,ztfr,-12.978242494861512,51.44814159043769,26.2058492403357,ab,649,17,
26,58431.21793980012,ztfg,-40.82835978177689,33.71480620674342,26.2369766800602,ab,649,17,
27,58431.27092589997,ztfi,70.37501084111938,53.565754742766885,25.6296430821181,ab,649,17,
28,58432.25825229986,ztfr,-36.50939924953617,20.624837810209343,26.2234013659061,ab,649,17,
29,58432.26791669987,ztfr,-6.08140597024931,25.68300613222441,26.2215396495023,ab,649,17,
30,58434.18561339984,ztfr,28.543948260878054,33.80388932062934,26.21834027659,ab,649,17,
31,58434.2392477002,ztfi,73.95365706553028,55.886429803422715,25.6656830411263,ab,649,17,
32,58434.257060199976,ztfg,-18.225385499090685,44.21563313116348,26.2406980019462,ab,649,17,
33,58435.213935200125,ztfg,11.594354289361526,23.405843659541148,26.2740495090278,ab,649,17,
34,58435.214861100074,ztfg,82.48821535626368,32.58006592429444,26.2564174637507,ab,649,17,
35,58435.26666670013,ztfr,76.93473915602434,34.34870638654244,26.2325451446804,ab,649,17,
36,58435.26758099999,ztfr,33.794191687998115,41.81075072946914,26.2275193160234,ab,649,17,
37,58436.23093750002,ztfg,30.729156971292078,54.957815982122895,26.2649346956883,ab,649,17,
38,58436.26131939981,ztfr,-42.25220127042749,152.79720981220203,25.1975283630436,ab,649,17,
39,58437.22681709984,ztfg,249.06114412956953,36.51947219458495,26.2617743304279,ab,649,17,
40,58437.276724500116,ztfr,231.05381460121598,36.32567577632905,26.2312738932503,ab,649,17,
41,58438.25366900023,ztfr,38.186214671729815,54.81512082145666,24.1029059153189,ab,649,17,
42,58438.25550930016,ztfr,82.34656621020363,55.73046788733694,24.1708320507949,ab,649,17,
43,58438.37008100003,ztfg,97.32459213991275,38.25080608534008,25.0070120823242,ab,649,17,
44,58438.37099540001,ztfg,60.832461665872565,28.640182220202018,24.9776222024493,ab,649,17,
45,58440.21402780013,ztfg,133.69878725351063,44.54137185216141,24.3731000696337,ab,649,17,
46,58441.30115740001,ztfr,1030.7062058369113,55.19820006825642,26.0412668464308,ab,649,17,
47,58441.30207179999,ztfr,1046.1983116332087,56.52503392712279,26.0580541430098,ab,649,17,
48,58442.24152779998,ztfg,96.29148102741654,132.0777538888006,24.2284558802955,ab,649,17,
49,58442.2576156999,ztfr,1084.5785995686374,130.72077241478596,25.5042429514123,ab,649,17,
50,58443.19468750013,ztfg,1580.0804476520889,50.03069269738395,26.2179270201878,ab,649,17,
51,58447.3277431,ztfr,3058.923548910061,73.67961358856779,26.2036351448787,ab,649,17,
52,58447.32865739986,ztfr,3125.3175521243193,63.30445485465098,26.1993766697782,ab,649,17,
53,58450.27802080009,ztfg,58.41520739987418,35.64348950969799,21.9429696120748,ab,649,17,
54,58456.17097220011,ztfr,3950.770658222901,47.199313157940445,26.2301952513161,ab,649,17,
55,58456.17987270001,ztfr,3887.493679911648,34.553018994567815,26.2248838379176,ab,649,17,
56,58457.1180786998,ztfg,3356.992013191781,35.47920074374121,26.276772973557,ab,649,17,
57,58457.154432899784,ztfr,3861.338354371186,51.314593434865124,26.2350343999693,ab,649,17,
58,58464.26554400008,ztfr,2505.101245149249,39.53282785237601,26.1993104871881,ab,649,17,
59,58464.26646990003,ztfr,2572.004431463077,40.02490120641507,26.1978807723756,ab,649,17,
60,58466.22655089991,ztfr,358.2945296892971,61.786003668758674,24.0075095203098,ab,649,17,
61,58466.28355319984,ztfg,268.84643665387773,37.73327044755011,23.8560861876966,ab,649,17,
62,58468.26267360011,ztfr,2072.7061475923656,34.622841290358714,26.2036210940765,ab,649,17,
63,58468.26548610022,ztfr,2090.763313852727,34.00769542256496,26.2057699089885,ab,649,17,
64,58468.299363399856,ztfg,1474.3509464070019,36.28733512397134,26.1313598283361,ab,649,17,
65,58468.30119210016,ztfg,1405.4007229643967,38.6781091284667,26.1524563952626,ab,649,17,
66,58469.15265050018,ztfg,1327.6518224436206,29.448974380892597,26.1085690947124,ab,649,17,
67,58471.09701390006,ztfg,956.5515509892175,58.597276355856586,25.9715976851829,ab,649,17,
68,58471.09809029987,ztfg,1114.5697029587245,45.714212787561046,26.0994048898584,ab,649,17,
69,58471.152002300136,ztfr,1947.1690311737211,60.18105703435927,26.2059755801504,ab,649,17,
70,58471.16055560019,ztfr,1832.7096544540889,82.1603286513654,26.0709220892139,ab,649,17,
71,58472.1102661998,ztfr,1964.2476036705648,35.35535448458786,26.2265739493869,ab,649,17,
72,58472.18304400006,ztfg,1133.337701568974,51.87024013427651,26.2363678482229,ab,649,17,
73,58474.15626160009,ztfr,1974.76687504975,38.47713698812522,26.2476714954464,ab,649,17,
74,58474.157245399896,ztfr,1995.9218930650507,46.05011211085839,26.2464525270886,ab,649,17,
75,58475.10124999983,ztfg,932.7460612011733,36.569665084510284,26.2721464436121,ab,649,17,
76,58475.162743099965,ztfr,1962.8008128658084,42.78970753608474,26.2340007567794,ab,649,17,
77,58481.302789399866,ztfr,1495.1418676666226,87.5338136748143,26.1050227887049,ab,649,17,
78,58486.10124999983,ztfr,1354.6500312029825,24.58298112418281,26.2189164391714,ab,649,17,
79,58486.152083300054,ztfg,391.83889978016794,23.611360931597368,26.2600089177156,ab,649,17,
80,58487.10956020001,ztfr,1293.8002601996602,21.746666780052717,26.2254380007395,ab,649,17,
81,58487.1410069,ztfg,419.30620589415844,16.940830115914775,26.2536407854358,ab,649,17,
82,58488.110474499874,ztfr,264.36362568576476,22.683729441294464,24.5215947064798,ab,649,17,
83,58488.142002299894,ztfg,372.62745304278377,14.387922686500403,26.2382639168042,ab,649,17,
84,58490.13162040012,ztfr,1128.3898989379072,40.79658506486779,26.2325669057811,ab,649,17,
85,58490.14143519988,ztfr,1140.8695450822256,34.18613343346657,26.2232132817399,ab,649,17,
86,58491.1200116002,ztfr,1003.5849177089544,25.796314094589526,26.2192565476941,ab,649,17,
87,58491.135937499814,ztfg,325.08851214429814,15.894220739924775,26.2358236935062,ab,649,17,
88,58492.13624999998,ztfr,58.912525421916534,35.95850990065171,23.2027659344599,ab,649,17,
89,58492.181330999825,ztfg,31.898713029476863,28.046649351765232,24.4206302887131,ab,649,17,
90,58493.11545140017,ztfr,987.6190326976458,26.98375227458978,26.2184827024256,ab,649,17,
91,58493.12157410011,ztfr,921.5167268734517,26.465997484721484,26.2301954675977,ab,649,17,
92,58493.15285879979,ztfg,283.4887008340262,15.69037369902949,26.2291680218501,ab,649,17,
93,58493.16174770007,ztfg,286.6840954120309,14.853743987170352,26.2337021898259,ab,649,17,
94,58494.114467599895,ztfr,845.8574842202734,49.10360466835127,26.26024778294,ab,649,17,
95,58494.1530439998,ztfg,282.23147961003406,16.04129589959077,26.2052720354417,ab,649,17,
96,58503.16256939992,ztfg,327.0429025414254,57.97090045094908,26.209322549318,ab,649,17,
97,58503.16440969985,ztfg,266.58685296298273,57.18039436662132,26.1943307262832,ab,649,17,
98,58505.1587731,ztfg,299.18047646477,75.57549612384335,26.1899177386822,ab,649,17,
