,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58366.46005789982,ztfg,25.63123677550635,21.093614352968075,26.2278025150797,ab,301,57,
1,58366.46050930023,ztfg,3.1115014772568466,19.737859209853944,26.0956751279044,ab,351,2,
2,58366.46142360009,ztfg,14.468593214952639,21.35490196149039,26.1211689657375,ab,351,2,
3,58366.495034699794,ztfr,17.001314566629986,18.73731911386881,26.0691936440629,ab,351,2,
4,58366.49594909977,ztfr,3.2725226269451606,15.470889454754928,26.0612132181957,ab,351,2,
5,58367.45969909988,ztfg,14.56614207400908,13.8823839710312,26.183585141656,ab,301,57,
6,58367.46015049983,ztfg,-14.722404137792818,11.271800802621197,26.1174082739289,ab,351,2,
7,58367.51849539997,ztfr,5.898464734210945,21.599847661683167,26.1335517313188,ab,301,57,
8,58368.44197920011,ztfr,-29.585642818669285,18.20466585943289,26.1178817908721,ab,301,57,
9,58368.45974540012,ztfr,-15.304575965777255,10.651963120053896,26.0659991461546,ab,351,2,
10,58368.48254630016,ztfg,-2.6026519634976513,10.20317380522824,26.2192632225236,ab,301,57,
11,58368.483009300195,ztfg,-5.931384478112683,9.920952390900876,26.1088084246577,ab,351,2,
12,58369.41802080022,ztfr,10.032527561688463,14.692887557051408,26.0151928983514,ab,351,2,
13,58369.41892360011,ztfr,-10.115585689077697,14.397307018604767,26.0231281757425,ab,351,2,
14,58369.419386600144,ztfr,-22.77741661078973,18.025367974934746,26.0771353590694,ab,301,57,
15,58369.45944439992,ztfg,6.120490173241119,17.1927932843534,26.155791114633,ab,301,57,
16,58369.45989579987,ztfg,3.6994428381392774,12.125304764513444,26.0866566688986,ab,351,2,
17,58369.460810199846,ztfg,-21.063835575508367,12.22491703030921,26.1055398115355,ab,351,2,
18,58370.4400578998,ztfg,1.1939978320428923,14.084462714689993,26.2192757219461,ab,301,57,
19,58370.50032409979,ztfr,-15.113186606390578,12.421940948535047,26.0828986617497,ab,351,2,
20,58371.39329859987,ztfg,3.742267961847756,14.324045351966223,26.0875892292905,ab,351,2,
21,58371.43783560023,ztfr,15.817518819254829,12.037853061383773,26.0687976054835,ab,351,2,
22,58371.43878469989,ztfr,4.289268515451463,14.43913359156038,26.1262778471628,ab,301,57,
23,58371.439699099865,ztfr,-3.3567689091314303,14.163537703105874,26.1153543682787,ab,301,57,
24,58371.482476899866,ztfg,-1.1116853601409504,14.2550386181744,26.2423460063142,ab,301,57,
25,58372.43921299977,ztfg,-14.628341245625098,11.71896460620983,26.1496481173333,ab,351,2,
26,58372.44701390015,ztfg,2.751188635905105,11.998691848844896,26.1652597605848,ab,351,2,
27,58372.447465300094,ztfg,13.98537847138443,10.75725407300424,26.2066785764488,ab,301,57,
28,58372.481886600144,ztfr,-6.716475006154574,14.619777814227811,26.1197769419179,ab,301,57,
29,58372.48326390004,ztfr,3.3734584869184974,12.047722999916116,26.0796874451266,ab,351,2,
30,58372.4878934999,ztfr,8.43821471651936,13.926291513018956,26.0870137154218,ab,351,2,
31,58373.4177778,ztfg,3.7086373603392833,19.355417250811676,26.1344313557863,ab,351,2,
32,58373.45965280011,ztfr,5.775935606651426,26.77038336520029,26.136561487201,ab,301,57,
33,58373.47883100016,ztfr,5.354050760135457,18.10008714375732,26.0716266753558,ab,351,2,
34,58374.4389698999,ztfg,17.24572404450142,13.878101747075831,26.2332501788121,ab,301,57,
35,58374.43988429988,ztfg,23.062949752549724,13.187689264180127,26.2078467745865,ab,301,57,
36,58374.44033560017,ztfg,-14.426791124015587,12.879716311191192,26.1321907542223,ab,351,2,
37,58374.48221059982,ztfr,-10.701950179234466,18.07313514570183,26.1300087511764,ab,301,57,
38,58375.43828700017,ztfg,-9.483534545910507,15.952083578956286,26.2344685518536,ab,301,57,
39,58375.44376160018,ztfg,14.85603226966622,11.81967834820802,26.1389391562008,ab,351,2,
40,58375.44467590004,ztfg,10.925477942951012,12.077496927766356,26.1423673500505,ab,351,2,
41,58375.48126159981,ztfr,-11.186938259376065,18.916988984985327,26.1295550382467,ab,301,57,
42,58375.48309030011,ztfr,8.273387508152192,14.370860546897106,26.0811319484997,ab,351,2,
43,58375.48491899995,ztfr,16.66760623666973,14.013853275551416,26.0738189261815,ab,351,2,
44,58376.459340299945,ztfg,-20.62116681450483,12.35213330708902,26.2067799358995,ab,301,57,
45,58376.460254599806,ztfg,2.3882323581861016,10.012105188795491,26.1387385201605,ab,351,2,
46,58377.38606479997,ztfg,-13.641947103736952,13.190070428128342,26.1280427969891,ab,301,57,
47,58377.38651619991,ztfg,20.472577858162563,12.129344242999444,26.0470183156971,ab,351,2,
48,58377.386979199946,ztfg,24.834095062097845,14.525764839485182,26.132772533345,ab,301,57,
49,58377.43842589995,ztfr,-0.3328451493665811,17.96772438840402,26.1236577038713,ab,301,57,
50,58377.438877299894,ztfr,-12.243892446086646,13.401510166833036,26.055309361261,ab,351,2,
51,58377.45593750011,ztfr,-7.856102867586991,15.228734131119037,26.0940845225094,ab,301,57,
52,58378.3967708,ztfr,-43.23264181484058,15.500785285434947,26.0533092621516,ab,351,2,
53,58378.397685199976,ztfr,0.6702681528136822,15.885940666097536,26.0499573511622,ab,351,2,
54,58378.442824100144,ztfg,-7.358355364243194,10.858316418980042,26.1468312437171,ab,351,2,
55,58378.443726900034,ztfg,8.196383128539656,10.96561965093433,26.1375079559532,ab,351,2,
56,58378.46011570003,ztfg,-19.672601126341107,18.87341302756959,26.2470511212163,ab,301,57,
57,58379.41812499985,ztfr,12.11335078523058,14.891851250771234,26.0797967347402,ab,351,2,
58,58379.460266199894,ztfg,10.383304505785642,14.061905011987111,26.2175354107271,ab,301,57,
59,58379.46071759984,ztfg,-1.9350854768990626,11.912813685518966,26.1474608846929,ab,351,2,
60,58380.41582180001,ztfg,-39.3727762332658,29.51766652468058,26.2826300658457,ab,301,57,
61,58380.416273099836,ztfg,-4.323763172240202,12.856892189841233,26.120265016308,ab,351,2,
62,58380.41673609987,ztfg,7.776486889101153,30.031666991703947,26.2613736098361,ab,301,57,
63,58380.42504630005,ztfr,0.5197782717306988,22.27479590971154,26.1469593447232,ab,351,2,
64,58380.44098380022,ztfr,-1.9903889682579998,30.78845804820393,26.1583948584695,ab,301,57,
65,58382.373078700155,ztfr,-57.44627714870303,27.842017135498004,26.0291733143949,ab,351,2,
66,58382.3735301001,ztfr,-16.80660879196984,30.160254638249043,26.0760094321098,ab,301,57,
67,58382.37399310013,ztfr,10.18561365946927,20.25853021669342,26.0239382548977,ab,351,2,
68,58382.39650460007,ztfg,-10.207323129703521,28.290859715262233,26.1765370641863,ab,301,57,
69,58382.41724540014,ztfg,-29.287268051212845,17.524679271922746,26.086539898761,ab,351,2,
70,58382.43787040003,ztfg,-9.442577814937971,10.754525070694008,26.1263682171404,ab,351,2,
71,58383.3993981001,ztfr,-22.896305078814528,23.39466197105992,26.0201045730299,ab,351,2,
72,58383.39984950004,ztfr,-30.215397647674596,23.723859340419622,26.0652743946866,ab,301,57,
73,58383.43200229993,ztfg,-6.2427754156364195,29.297459671273547,26.1744509531042,ab,301,57,
74,58383.43291669991,ztfg,11.090143863002973,29.744595358436477,26.1808973421795,ab,301,57,
75,58383.44120369991,ztfg,-22.11347139679015,28.27677679329692,26.1259490784386,ab,351,2,
76,58384.40269679995,ztfg,-37.39726631573776,53.874446581192814,26.0158367592648,ab,301,57,
77,58384.47711810004,ztfg,32.9569901799716,44.79943461603064,26.1255283670078,ab,351,2,
78,58384.479409699794,ztfg,-49.48680085293305,35.62625355510929,26.1567232153265,ab,301,57,
79,58384.52378469985,ztfr,8.351675631913205,22.13009354095726,26.0593366584285,ab,301,57,
80,58384.524236099795,ztfr,-21.701174064822446,23.718073437684893,26.0346583124872,ab,351,2,
81,58385.31535879988,ztfr,6.53514964530957,61.17060379233701,25.8736696316707,ab,351,2,
82,58385.31763890013,ztfr,51.56663385955157,60.27534983932205,25.897655931214,ab,351,2,
83,58385.43940970022,ztfg,-25.334939633281927,45.2542313810395,26.1164156340248,ab,351,2,
84,58385.45695600007,ztfg,46.998291881691905,53.03889336011048,26.1287938132478,ab,351,2,
85,58385.457870400045,ztfg,-26.606850378761248,52.80859340258447,26.2140583971698,ab,301,57,
86,58386.415659700055,ztfr,-46.83942704416486,48.675438562704066,26.1152607117976,ab,301,57,
87,58386.41657410003,ztfr,14.878732010294438,47.41418769245407,26.1367236569055,ab,301,57,
88,58386.41934029991,ztfr,-7.905387900605412,42.683296448169045,26.0525298905175,ab,351,2,
89,58386.476168999914,ztfg,-120.94330264345668,76.8764845394819,26.1317961945765,ab,351,2,
90,58386.481053200085,ztfg,-39.395209065218715,93.29341808604451,26.2319683963416,ab,301,57,
91,58386.48196760006,ztfg,-108.98969993397584,93.32246511122851,26.2423055844529,ab,301,57,
92,58387.47805560008,ztfr,122.27969872588027,119.44577159467123,25.7702550025993,ab,301,57,
93,58388.40820599999,ztfg,-2.4211428000690773,48.179698174641686,26.113542909125,ab,351,2,
94,58388.408669000026,ztfg,-15.810794352764997,69.27065886731324,26.2282380202809,ab,301,57,
95,58388.52327550016,ztfr,18.91396273145087,41.22140861935113,26.0834458556489,ab,351,2,
96,58389.3989467998,ztfg,-11.895176878243028,46.433618184604654,26.2125541874559,ab,301,57,
97,58389.39984950004,ztfg,39.83902311438612,43.288389568244924,26.1961398138484,ab,301,57,
98,58389.48120369995,ztfr,-0.20432149689072787,46.39110217379465,26.0914716477365,ab,301,57,
99,58389.48211809993,ztfr,67.81432788557677,39.128553659355035,26.1057506208032,ab,301,57,
100,58390.396794000175,ztfg,23.593656989026762,37.730510530963244,26.2148952443542,ab,301,57,
101,58397.395960600115,ztfg,204.64094639355193,15.701758627901942,26.1070726047144,ab,351,2,
102,58397.4383911998,ztfr,200.42066548353029,13.63643177110854,26.0492183632654,ab,351,2,
103,58422.353136599995,ztfr,124.96350753319679,41.46712472172729,26.043749734672,ab,351,2,
104,58422.411608799826,ztfg,130.1277418052743,34.06965307758077,26.0611565104391,ab,351,2,
105,58425.314722199924,ztfr,119.34309090919686,29.65147192800761,25.9349245906221,ab,351,2,
106,58425.33326390013,ztfr,103.13411402264119,35.409826023616205,26.0008679174539,ab,301,57,
107,58425.34601850016,ztfg,80.7431515274141,13.475372386578409,26.1132921595746,ab,351,2,
108,58425.35592589993,ztfg,80.71835727361162,21.191885669691565,26.2556832809065,ab,301,57,
109,58428.26553239999,ztfr,88.16196895217789,41.96575472496103,26.157710965704,ab,351,2,
110,58428.27195600001,ztfr,130.37818904329612,32.45166861425036,26.1044093393091,ab,301,57,
111,58428.31137729995,ztfg,54.57542063227025,23.154752079624423,26.1094640226187,ab,351,2,
112,58428.31184029998,ztfg,80.35277715311692,14.589634749039764,26.2399267605983,ab,301,57,
113,58431.2907292,ztfr,128.54052599588462,47.79377262992341,26.0614403526794,ab,301,57,
114,58431.293182900175,ztfr,177.3386161996679,47.41937460016862,26.0229883593023,ab,351,2,
115,58431.39925929997,ztfg,20.386466875298726,54.337612550715825,26.0139514858538,ab,301,57,
116,58431.40017359983,ztfg,53.511752141025696,40.72039741423582,25.9299349869059,ab,351,2,
117,58434.28535880009,ztfg,32.26530846021667,35.3721225980919,26.1164864913903,ab,351,2,
118,58434.28582180012,ztfg,13.978801994578564,47.11585955383761,26.1887832448894,ab,301,57,
119,58434.3057407001,ztfr,204.12797248275902,55.11385360030254,26.1074543918495,ab,301,57,
120,58434.30620370014,ztfr,108.56559393406361,56.11995763453094,26.0673166768983,ab,351,2,
121,58437.31248839991,ztfr,111.68873142461369,21.450075854405213,26.0778686371962,ab,351,2,
122,58437.312951399945,ztfr,104.43023909639183,29.888910867384762,26.1364214388279,ab,301,57,
123,58437.3980208002,ztfg,-28.349679807080655,39.7726650208785,26.1945860952702,ab,301,57,
124,58437.39847220015,ztfg,117.0963127848045,55.670212539535456,26.130616488026,ab,351,2,
125,58441.25454859994,ztfg,9.077717578758323,44.97884323506547,26.0090115252436,ab,351,2,
126,58441.270995399915,ztfg,43.93524726195655,45.60814016262561,26.1440029178612,ab,301,57,
127,58441.3072106,ztfr,19.97370328203577,41.94881049613689,25.7314009321238,ab,351,2,
128,58441.334340299945,ztfr,24.790255052832208,46.65792153330831,26.0267464429143,ab,301,57,
129,58447.35472219996,ztfr,72.45174135513766,79.97528871244741,26.1139766915598,ab,301,57,
130,58448.27224540012,ztfr,106.28407393941598,37.352353369312766,26.0447448659218,ab,351,2,
131,58450.334571800195,ztfr,231.8920782955033,95.79797067522179,24.3207166940983,ab,301,57,
132,58450.4163079001,ztfg,52.73830798108675,71.75464529835466,25.3768971261355,ab,301,57,
133,58456.217754600104,ztfr,22.34638768733141,34.07620633467529,26.1250887761173,ab,301,57,
134,58456.21820600005,ztfr,49.709511629485405,31.80881098736045,26.0799783866101,ab,351,2,
135,58456.25086810021,ztfr,64.36083107284787,31.065460841428454,26.1239559541636,ab,301,57,
136,58456.25314809987,ztfr,44.329290664864665,24.151051300656107,26.0980232149106,ab,351,2,
