,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.503321799915,ztfg,-43.988657936440575,25.32448805476072,26.206276697526,ab,460,56,
1,59092.50379629992,ztfg,66.91968911288221,27.528090725554865,26.1768652381873,ab,1507,28,
2,59092.50425929995,ztfg,39.673630714543684,24.628123386756005,26.1760033126844,ab,1507,28,
3,59095.4692592998,ztfr,58.58705826418594,72.33664926979885,26.0758209803178,ab,460,56,
4,59095.48965279991,ztfg,35.48862553017854,72.07581658740017,26.1218989394755,ab,460,56,
5,59096.462881899904,ztfr,-132.6596431607901,69.99817217419286,26.1501417599819,ab,460,56,
6,59117.41424770001,ztfr,1254.4018241976628,31.728904307635737,26.1572732478937,ab,460,56,
7,59117.50290510012,ztfg,1243.5400584433976,25.002712830301714,26.3168628922507,ab,460,56,
8,59118.48436339991,ztfg,1212.427262117886,27.35262227622078,26.339613240244,ab,460,56,
9,59118.50638889987,ztfr,1449.2178029560355,28.40780844068732,26.2760237116967,ab,460,56,
10,59119.4776504999,ztfr,1457.1695316976918,26.18247211168409,26.2590484342424,ab,460,56,
11,59119.503124999814,ztfg,1143.604809205761,24.304635044281287,26.249517586455,ab,460,56,
12,59120.463113400154,ztfg,1134.8725343399337,25.817752896059392,26.2884465160995,ab,460,56,
13,59120.51831019996,ztfr,1507.4959517726454,31.26038402681722,26.2670982388586,ab,460,56,
14,59121.43000000017,ztfg,1094.515771055431,57.08370393895726,26.1999717404954,ab,460,56,
15,59121.43234949978,ztfg,944.035977019573,53.2808039479079,26.1619153490611,ab,1507,28,
16,59121.432812499814,ztfg,978.2505924595538,51.01108005512181,26.1713350325009,ab,1507,28,
17,59122.50473379996,ztfr,1288.2525680029196,46.7446307214725,26.2150492926871,ab,460,56,
18,59123.4235069002,ztfg,731.6340860538721,99.88552176184365,26.1678955547463,ab,460,56,
19,59123.50218749978,ztfr,1316.7695810446223,61.43024767136047,26.2267554256443,ab,460,56,
20,59124.39363430021,ztfr,1232.9512699082109,64.64101586633856,26.1578618244402,ab,460,56,
21,59125.44137729984,ztfg,1003.9317293195877,73.86232095800554,26.3028298432862,ab,460,56,
22,59125.48275459977,ztfr,1278.757054625353,48.95181533057249,26.2636543258798,ab,460,56,
23,59126.41701389989,ztfr,1117.739375697112,58.636654199879715,26.1789420840888,ab,460,56,
24,59127.432986100204,ztfg,93.49946782684245,96.96710825624018,24.8618741688503,ab,460,56,
25,59127.496875000186,ztfr,775.6272670346324,91.43116029962914,25.653472645936,ab,460,56,
26,59129.43930559978,ztfg,712.232345022669,72.5484490929567,26.3064326599764,ab,460,56,
27,59129.498136600014,ztfr,1047.440235722046,46.34218647671858,26.27052585774,ab,460,56,
28,59131.48057870008,ztfr,540.8849165325778,88.63520283750626,25.9689195223249,ab,460,56,
29,59135.402060199995,ztfr,724.1288784673314,28.800759619736095,26.2133601410133,ab,460,56,
30,59135.44065969996,ztfg,414.8383091270808,23.03650343991643,26.3047547936534,ab,460,56,
31,59137.38148149988,ztfr,630.2116632019521,27.290900883845726,26.1338519500903,ab,460,56,
32,59137.46101849992,ztfg,360.1332573369949,21.158259358653154,26.2562395039056,ab,460,56,
33,59139.43986110017,ztfg,191.017871356843,20.06902796661875,25.8756280480909,ab,460,56,
34,59139.469467599876,ztfr,560.2258007642566,23.88985816727729,26.0436228045388,ab,460,56,
35,59141.381493099965,ztfr,562.2248957635826,28.43943709257107,26.0646705233167,ab,460,56,
36,59141.44158559991,ztfg,285.9959548776805,22.715728154840356,26.3301438295583,ab,460,56,
37,59142.43177080015,ztfg,232.03666477698746,18.249266462510157,26.3116785058497,ab,1507,28,
38,59142.43223380018,ztfg,226.6292205785692,18.88103073746011,26.3227444929038,ab,1507,28,
39,59143.42328700004,ztfg,225.82433083218677,18.9459988831039,26.3314617809828,ab,460,56,
40,59143.44233800005,ztfr,650.1574838641415,25.0249983462083,26.2595282785742,ab,460,56,
41,59144.373634300195,ztfg,185.53742163887952,15.937244244732364,26.1746764889316,ab,1507,28,
42,59144.3741088002,ztfg,190.8412261566808,14.363464881722052,26.1653697216758,ab,1507,28,
43,59145.39145829994,ztfr,646.8840192336535,26.94373911706088,26.2407925307323,ab,460,56,
44,59149.31283560023,ztfg,-173.92352712215305,212.13914502695314,25.9537601667248,ab,1507,28,
45,59149.32059030002,ztfg,-123.30888109747926,130.45035969236724,26.1053787479396,ab,1507,28,
