,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.55273150001,ztfg,507.1977694550417,18.394485559743888,26.1344846340403,ab,826,38,
1,58506.532627299894,ztfg,4185.256730637767,193.94821551796264,26.1771131665574,ab,826,38,
2,58509.52625000011,ztfg,3826.438394864365,143.23846127577107,26.1217872839643,ab,826,38,
3,58512.53641200019,ztfr,1189.0276033281225,28.104721767814844,24.989787823016,ab,826,38,
4,58512.54831020022,ztfg,1699.035583754705,31.53637415859608,25.4133610833076,ab,826,38,
5,58539.43015050003,ztfi,21.415399196356443,31.17096642911779,22.7874566716492,ab,826,38,
6,58539.46526619978,ztfg,40.930911994861546,38.280511669468076,23.2132185224515,ab,826,38,
7,58539.494398099836,ztfg,86.66273422223944,38.18197931154761,24.1082853888782,ab,826,38,
8,58539.51381940022,ztfr,109.3008461073835,60.27799240459854,22.9762751092565,ab,826,38,
9,58540.44976849994,ztfg,431.94107798366497,19.469026372037202,26.1515355818483,ab,826,38,
10,58540.47240740014,ztfg,418.125320127539,19.653009133327668,26.1627844886652,ab,826,38,
11,58540.48909719987,ztfg,416.01005273735313,18.451444282960693,26.1779508623016,ab,826,38,
12,58540.51322920015,ztfr,1229.6816152682707,23.79850832265743,26.2062930553284,ab,826,38,
13,58540.53331020009,ztfr,1166.9621703499681,25.988119528583677,26.2133858514145,ab,826,38,
14,58540.55381939979,ztfr,1199.4577786048192,25.136715870556664,26.2290682405211,ab,826,38,
15,58541.42785880016,ztfg,396.8259870087438,20.37617701020827,26.1361557105604,ab,826,38,
16,58541.453645799775,ztfg,383.948342512269,16.527320690194898,26.1566714264849,ab,826,38,
17,58541.469502300024,ztfg,364.00226102932845,19.891665775161858,26.1724379295209,ab,826,38,
18,58541.50840280019,ztfr,1180.3798467810489,24.91590272726035,26.2285349207042,ab,826,38,
19,58541.53206019988,ztfr,1145.9032422792566,29.0530571654825,26.2408975601871,ab,826,38,
20,58541.548518499825,ztfr,1137.06355595332,31.3864768889946,26.2457525634211,ab,826,38,
21,58547.54976850003,ztfi,502.38838474919027,30.155500498522915,25.6900967302326,ab,826,38,
22,58557.42396989977,ztfr,570.4417355299229,47.40153948232791,26.2034152696538,ab,826,38,
23,58557.468900499865,ztfg,275.2237578632302,37.81917334501114,26.0972557132919,ab,826,38,
24,58557.4698032001,ztfg,260.5444457929939,47.40859425726848,26.0879956370432,ab,826,38,
25,58557.497557899915,ztfg,336.44850815600967,48.684016265419835,26.1269779917047,ab,826,38,
26,58557.51146990014,ztfg,147.8026855352748,45.05550046914738,25.9826832058522,ab,826,38,
27,58557.52749999985,ztfr,438.7202172448685,37.095034430840336,25.9307833427423,ab,826,38,
28,58557.528402800206,ztfr,501.47615532971287,45.77528501517491,25.8706020799775,ab,826,38,
29,58558.37192129996,ztfr,609.9843049811709,72.46759762502212,26.1684210585123,ab,826,38,
30,58558.39568290021,ztfg,322.74869865599607,47.93697949342926,26.1399072538566,ab,826,38,
31,58558.401493099984,ztfg,332.2008808303963,47.092092845137564,26.1501741578309,ab,826,38,
32,58558.47273149993,ztfg,228.71816596064923,17.4787030834122,26.2055593860861,ab,826,38,
