,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.52703699982,ztfr,54.34578013022142,27.303919335345363,26.3079874914035,ab,524,33,
1,59181.49190969998,ztfr,-60.16844839293943,59.08706906980918,26.2861561307216,ab,524,33,
2,59181.52843749989,ztfg,27.16457744849393,39.214374318420205,26.3010382359728,ab,524,33,
3,59184.50716440007,ztfr,29.474044936639014,42.07103509564688,26.307383004146,ab,524,33,
4,59184.54356480017,ztfg,47.789725396235404,37.19347510408791,26.2935919052466,ab,524,33,
5,59186.523668999784,ztfg,20.806989116524765,263.8990615434137,26.3310196253894,ab,524,33,
6,59188.47160879988,ztfi,-16.26495340757946,30.388638547129368,25.7642031196518,ab,524,33,
7,59188.510243100114,ztfr,23.122438987912407,32.43939305883964,26.3251068107496,ab,524,33,
8,59188.541504600085,ztfg,-33.93779695550868,37.55985563485681,26.3342347966952,ab,524,33,
9,59193.463703699876,ztfg,1.708397595733374,26.31763003465973,26.2080419544627,ab,524,33,
10,59193.53703700006,ztfr,-40.63499392531734,26.30122969559313,26.3373651460878,ab,524,33,
11,59194.516574100126,ztfr,22.164804445853832,24.543453956521798,26.2519900814071,ab,524,33,
12,59195.50582179986,ztfr,40.33513301225902,30.532580378350467,26.1584181529051,ab,524,33,
13,59195.5067592999,ztfr,29.669676194253967,25.601654624400958,26.166780198448,ab,524,33,
14,59195.54256939981,ztfg,-3.6516494932905967,41.731498102844725,26.0781446784969,ab,524,33,
15,59196.5098611,ztfr,27.8858770780549,31.861004611397366,26.3123012423144,ab,524,33,
16,59198.48518519988,ztfr,90.11330652779213,47.623116677925374,26.3163379242561,ab,524,33,
17,59199.50753469998,ztfr,281.40372870467337,34.1755224035718,26.3125278739855,ab,524,33,
18,59200.464861100074,ztfg,185.1446187247922,20.24684139259301,25.202125947082,ab,524,33,
19,59200.486794000026,ztfi,31.50159429469931,44.16037324448163,25.0164578680745,ab,524,33,
20,59200.54266199982,ztfr,296.690793929066,23.34376278017013,25.9987381196971,ab,524,33,
21,59201.4983333,ztfg,587.093856020573,20.862990085404782,26.2882843904397,ab,524,33,
22,59202.52003470017,ztfg,821.4287429011272,32.4702055996988,26.3079475579236,ab,524,33,
23,59202.54116899986,ztfr,693.1386632315097,35.43643266809181,26.328016437161,ab,524,33,
24,59203.498634300195,ztfr,865.7803258043136,45.0481378525798,26.3124547321961,ab,524,33,
25,59203.49957180023,ztfr,971.4216435509278,47.004085491301105,26.3215811799148,ab,524,33,
26,59203.526180599816,ztfg,992.7418381614689,32.132526051653336,26.3153612641167,ab,524,33,
27,59203.540983799845,ztfg,953.2089612650557,30.885194802293583,26.3232098952917,ab,524,33,
28,59204.42015049979,ztfr,993.2509065143952,24.39777393321457,26.2662669704765,ab,524,33,
29,59204.46593749989,ztfg,1121.0907714904574,19.35983154017336,26.2784885065718,ab,524,33,
30,59204.5230208002,ztfi,549.8519034178134,19.773979535624743,25.774663472155,ab,524,33,
