,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.38640049985,ztfr,1.67058642958626,17.5934212629505,25.840800765132,ab,347,9,
1,59111.35708330013,ztfg,4.071526957526172,14.457393749281994,26.0876500339829,ab,347,9,
2,59111.4016435002,ztfr,-0.8730505009440162,16.338836637669687,26.0804778371959,ab,347,9,
3,59114.33824069984,ztfg,0.44699964361072525,13.928716399655295,26.1472027505302,ab,347,9,
4,59114.39818290016,ztfr,-14.20399121119169,15.232967589461811,26.1043863059794,ab,347,9,
5,59115.37677079998,ztfr,12.338598638717787,22.990761436576197,26.1813083983681,ab,347,9,
6,59115.39496529987,ztfr,30.025359372567248,19.87985544912096,26.183458066391,ab,347,9,
7,59115.41884260019,ztfg,-0.484953137405557,24.30792171235686,26.2417945832426,ab,347,9,
8,59116.31251160009,ztfg,30.67427803581839,15.22047128183832,26.2234952608379,ab,347,9,
9,59116.37783560017,ztfr,-6.446155479672224,16.451783746280636,26.1779574913528,ab,347,9,
10,59116.416828699876,ztfr,-20.60940044911658,17.19816766491942,26.1961304572652,ab,347,9,
11,59117.33283559978,ztfg,19.539734621660166,12.043862919485152,26.2470560682884,ab,347,9,
12,59117.35534719983,ztfr,22.096551539049116,14.740447515503828,26.216864162772,ab,347,9,
13,59118.30091439979,ztfr,21.955548907475666,22.06737981217085,26.2435842994712,ab,347,9,
14,59118.32982640015,ztfr,54.18486609264419,24.376892048158254,26.3618232873274,ab,1339,41,
15,59118.33028940018,ztfr,-6.301739550191559,22.925397967034833,26.3647589276106,ab,1339,41,
16,59118.33594910009,ztfr,-31.201066622220107,20.621595926712722,26.2393946341018,ab,347,9,
17,59119.35746529978,ztfg,149.04730428823189,34.31186484444507,26.3227769979126,ab,347,9,
18,59119.378911999986,ztfr,81.37514876920218,21.540780659174363,26.2212753611094,ab,347,9,
19,59120.34440970002,ztfg,86.33642818428659,44.61754887617346,26.2775169450463,ab,347,9,
20,59120.34768520016,ztfg,35.08734799915362,61.3693279420408,26.2853473471425,ab,1339,41,
21,59120.34815970017,ztfg,188.1272950044521,48.200417138846255,26.2719157130953,ab,1339,41,
22,59120.4577314998,ztfg,52.583332031921856,23.103909854624114,26.1731605491703,ab,347,9,
23,59120.498136600014,ztfr,33.881751435372415,52.757184161790114,26.0802869392022,ab,347,9,
24,59121.34711810015,ztfg,119.0647573092107,51.6654792566054,26.2452983576202,ab,347,9,
25,59122.338703699876,ztfg,432.61268860659743,85.03015840544757,26.208185272931,ab,347,9,
