,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58644.23283560015,ztfi,11.127694835712374,21.83700659061125,25.4054077737745,ab,482,13,
1,58645.24983800016,ztfg,15.035875117867004,31.95321307880517,26.148711349567,ab,482,13,
2,58645.293587999884,ztfr,-15.135340272512817,22.554846320694427,26.0505246916964,ab,482,13,
3,58648.23032409977,ztfr,46.52207836951136,78.42488800718635,26.0635597788056,ab,482,13,
4,58648.27309030015,ztfi,-8.59814351640276,39.10487271846277,25.3980022024684,ab,482,13,
5,58648.33789349999,ztfg,-16.066424909611165,50.52753861435409,26.1262453674469,ab,482,13,
6,58651.21284720022,ztfg,-18.705419519163996,116.06520073751446,26.1491800779924,ab,482,13,
7,58651.27368059987,ztfr,-22.54961629252539,76.29618288906217,26.09368203752,ab,482,13,
8,58652.250972200185,ztfi,53.90027912516189,29.7610830784348,25.3815468413335,ab,482,13,
9,58654.211342600174,ztfr,5.112814846163442,15.085537753461258,26.0338270009953,ab,482,13,
10,58654.27444439987,ztfg,-14.216001625865543,37.29282523637165,26.1464882257523,ab,482,13,
11,58657.23087960016,ztfg,-10.36582851299714,17.996051705686973,26.1353680915813,ab,482,13,
12,58657.34059030004,ztfr,30.076951167990682,23.431911755887477,26.0419443186707,ab,482,13,
13,58659.17679399997,ztfi,6.598637437063317,17.417219410292617,25.379872067893,ab,482,13,
14,58660.20706020016,ztfg,12.482561960823128,11.438674234509886,26.1724853888801,ab,482,13,
15,58663.187627300154,ztfi,13.898772501160703,15.903840245904183,25.198607891182,ab,482,13,
16,58663.21045139991,ztfg,50.62286599085793,13.399350877229658,26.1447565892654,ab,482,13,
17,58663.30115740001,ztfr,-0.30553260465607934,16.20872806332769,26.0434313308042,ab,482,13,
18,58666.21092589991,ztfg,111.3802027949602,17.696056538887788,26.2041618571234,ab,482,13,
19,58666.254791699816,ztfr,107.70893792689279,12.580080914372843,26.0880020607596,ab,482,13,
20,58667.18438659981,ztfi,77.59037321788415,17.422773028534582,25.4118539199047,ab,482,13,
21,58669.314722199924,ztfr,228.16126339144634,19.038211700877152,26.0551515658508,ab,482,13,
22,58672.20891200006,ztfr,309.47606177645264,18.802551798447364,26.0417815422105,ab,482,13,
23,58672.29945599986,ztfg,363.3670740274564,14.580084971524666,26.0843194641403,ab,482,13,
24,58674.17035879986,ztfi,163.29728157175188,20.587381900518807,25.3961908305641,ab,482,13,
25,58675.19590280019,ztfi,155.27564809891794,26.73364779285556,25.3739424866653,ab,482,13,
26,58675.24620370008,ztfr,388.6681369387728,32.99462671185436,26.0595648288164,ab,482,13,
27,58675.29532410018,ztfg,494.9012629611519,34.52313913394445,26.0872630658882,ab,482,13,
28,58678.209583300166,ztfr,495.0830382150949,38.32350669343899,26.1062368055771,ab,482,13,
29,58681.27057870012,ztfr,525.928555170962,50.64153223026726,26.0712925478819,ab,482,13,
30,58684.169675900135,ztfr,509.5540537647998,20.89970688052786,26.0845844408148,ab,482,13,
31,58684.2097800998,ztfg,532.6111003304202,19.69351476931778,26.1583904522319,ab,482,13,
32,58687.16466439981,ztfr,42.69053683632647,24.85777373741371,23.0617962379035,ab,482,13,
33,58690.18753470015,ztfr,386.2414484437584,16.658913374974738,25.9862316750035,ab,482,13,
34,58690.19003470009,ztfg,364.47742653986813,14.316865751683247,26.0654420892955,ab,482,13,
35,58694.17918979982,ztfr,362.43607868951403,18.049908694130906,26.0704593115545,ab,482,13,
36,58694.228738400154,ztfg,328.9679803375779,14.88383621227754,26.1125216104399,ab,482,13,
37,58698.173460599966,ztfr,224.16441339336217,21.07506817148232,25.9325396309558,ab,482,13,
38,58698.190798600204,ztfg,-18.359148627860925,18.656005550367915,23.1309157718967,ab,482,13,
39,58703.1650231001,ztfi,99.64626400234582,32.51490841640472,25.3300640069084,ab,482,13,
40,58705.262581000105,ztfg,127.34239426107041,43.80775250308665,26.0063334041542,ab,482,13,
41,58708.17339120014,ztfg,114.65542117007476,31.86270015778331,26.1173794582497,ab,482,13,
42,58711.237418999895,ztfg,108.654161157055,54.68500014918718,26.0898787602722,ab,482,13,
43,58711.2751042,ztfr,283.39563367903366,55.41815581935023,25.9712640108379,ab,482,13,
44,58712.22621530015,ztfi,131.46063255581376,20.36051919172316,25.3863849074126,ab,482,13,
45,58714.146261599846,ztfr,203.32490830852777,20.495137475458428,26.06754078778,ab,482,13,
46,58714.1493286998,ztfg,72.33823390719806,17.680230911924596,26.1080186881576,ab,482,13,
47,58718.14067129977,ztfr,163.41585558739044,30.33309632884695,26.0382672632985,ab,482,13,
48,58718.149455999956,ztfg,40.14841855524247,14.397535321136791,26.1019840281413,ab,482,13,
49,58724.167060200125,ztfr,116.0265708334739,19.59256199137086,26.0128820196933,ab,482,13,
50,58724.187384299934,ztfg,68.58007409347088,15.288497482783809,26.05407968778,ab,482,13,
51,58725.210543999914,ztfi,116.75972407588438,41.81502695001113,25.3178240501862,ab,482,13,
52,58728.14995370014,ztfg,46.968892297976154,15.246723180813424,25.9730268451907,ab,482,13,
53,58728.203807900194,ztfr,131.1287233677043,27.31278398273217,25.8590903829299,ab,482,13,
54,58729.16848379979,ztfg,-16.030765883526538,20.69456236435386,25.9108984981954,ab,482,13,
55,58733.12586810021,ztfi,13.287853688851207,34.94989532289868,25.3431108893746,ab,482,13,
56,58736.15689809993,ztfg,531.0837023181211,279.8961477786548,27.5447851863917,ab,482,13,
