,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.307384300046,ztfr,-11.017759081182193,89.33534361478777,25.7949832913233,ab,1846,58,
1,58833.309652800206,ztfr,-76.2440875757571,96.94634415153708,25.8037536020161,ab,1846,58,
2,58854.17486110004,ztfr,272.8781738181963,150.33728979372708,26.2392983088972,ab,1846,58,
3,58854.175763899926,ztfr,113.54090195888205,157.95961900092016,26.2430688087502,ab,1846,58,
4,58864.18151619984,ztfg,747.6135355735548,21.20712942473514,26.2996196183502,ab,1846,58,
5,58864.18195600016,ztfg,756.3095623858874,20.32465955743457,26.3122479403116,ab,1846,58,
6,58876.224664399866,ztfg,693.6681531773544,16.632022856200585,26.3556001732293,ab,1846,58,
7,58876.22511570016,ztfg,682.1158210477923,16.50301864271554,26.3527125320178,ab,1846,58,
8,58879.180162000004,ztfg,588.475832701593,30.370462401743044,26.3478721954069,ab,1846,58,
9,58879.18061339995,ztfg,575.6762789653344,31.360794034369835,26.3464186014936,ab,1846,58,
10,58881.20262729982,ztfg,478.22262120499124,37.309391270754816,26.3552208145561,ab,1846,58,
11,58881.20307870023,ztfg,462.5362586526416,33.11913981326393,26.3569386635913,ab,1846,58,
12,58914.193136599846,ztfg,78.22740229096259,63.26352708092218,25.5396439225651,ab,1846,58,
