,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.41776619991,ztfr,13.777664800864507,16.567189183846903,26.0955470897499,ab,301,58,
1,58765.451273099985,ztfg,-7.023440990905873,16.919683657397965,26.1384056080806,ab,301,58,
2,58767.40043980023,ztfg,-98.8212781955414,110.98270286553574,26.0305632543064,ab,1343,19,
3,58768.41961809993,ztfg,6.779235877955065,45.6139298505634,26.0451687366568,ab,1343,19,
4,58768.42006940022,ztfg,15.444276778888813,39.64103321539845,26.0227874246856,ab,1343,19,
5,58768.459294000175,ztfg,-12.714317819762417,54.875549548251385,26.105872217067,ab,301,58,
6,58772.31593749998,ztfg,42.221508064360684,146.09705520971917,25.9590286663661,ab,301,58,
7,58772.37638889998,ztfr,234.18099515175334,186.53506838888688,25.9443262376104,ab,301,58,
8,58773.339548599906,ztfr,-40.45055203529804,49.17204099865144,26.056720598479,ab,1343,19,
9,58773.33999999985,ztfr,-20.69697840195704,44.42717177194284,26.0465466783146,ab,1343,19,
10,58775.33479169989,ztfr,-8.489138569007945,28.086723693632116,26.078608939916,ab,301,58,
11,58776.42565969983,ztfr,-46.895315126068475,39.90526005455404,26.0698845516134,ab,1343,19,
12,58776.426111099776,ztfr,25.25118822346578,41.92485394450077,26.0734985881473,ab,1343,19,
13,58778.3737269002,ztfr,42.10370867312636,56.89898066631206,26.0849590037666,ab,301,58,
14,58781.374201400205,ztfr,28.950111702137036,89.72866091310135,26.0992365955637,ab,301,58,
15,58781.397708300035,ztfg,59.3326474534922,30.905484780935847,26.1882080689235,ab,301,58,
16,58784.37739579985,ztfr,119.23396299839759,57.82341772188963,26.0499120366677,ab,301,58,
17,58787.334687499795,ztfr,279.39889557924255,130.95044399282637,26.0792237166791,ab,301,58,
18,58787.36590280011,ztfg,245.57560721210118,43.85804166069312,26.1623892159693,ab,301,58,
19,58790.3137730998,ztfg,308.4181761876351,21.205553047199064,26.1583158037277,ab,301,58,
20,58793.35591439996,ztfr,322.9407249734382,28.800486630481775,26.080628141411,ab,301,58,
21,58796.255636599846,ztfg,230.1222662179552,82.71206914525798,26.1265620799106,ab,301,58,
22,58796.315069399774,ztfr,387.2964221440106,65.72630025286071,26.1144067690178,ab,301,58,
23,58800.23331019981,ztfg,305.74010570441976,101.39555846588198,26.0398286796976,ab,301,58,
24,58803.2276157001,ztfg,113.23770407141942,55.93324194147974,24.7343707909811,ab,301,58,
25,58803.29312499985,ztfr,268.40531457983536,38.61135591203632,25.8094777618212,ab,301,58,
26,58806.315069399774,ztfr,233.28968146492423,27.719448163718628,26.0822183833895,ab,301,58,
27,58806.337580999825,ztfg,231.98271956231008,34.08872950363043,26.1510145076879,ab,301,58,
28,58812.272419000044,ztfr,203.245887306057,22.247576334307894,26.0883158777047,ab,301,58,
29,58812.31837960007,ztfg,152.79281738797846,22.41489131113282,26.1596490020984,ab,301,58,
30,58829.2317476999,ztfr,-425.14205148367074,396.47167646240115,24.302945278586,ab,301,58,
31,58833.18870369997,ztfg,18.65492325228803,39.142113802479784,26.2872230087356,ab,301,58,
32,58833.24170139991,ztfr,114.2440476776831,53.40837264861982,26.2337567649134,ab,301,58,
33,58837.12905090023,ztfg,19.173466942545403,33.74817898880106,26.2559687152526,ab,301,58,
34,58837.235104199965,ztfr,68.6170845832932,43.76487249122143,26.2368541224996,ab,301,58,
35,58851.086064800154,ztfr,-47.07760280316977,136.74774918016286,24.657169091557,ab,301,58,
36,58851.16751160007,ztfg,37.57252820169134,67.0189992812573,25.3027570857349,ab,301,58,
