,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.278229199816,ztfr,-43.54214560755341,46.94662315343568,26.2464359087047,ab,616,26,
1,58473.431504600216,ztfg,87.3456132593196,169.89079626172548,24.602849640458,ab,616,26,
2,58474.33586810017,ztfr,-61.94866623203425,54.13377800815446,26.2710958549781,ab,616,26,
3,58474.50555559993,ztfg,-54.517596656120915,132.21985205943244,26.3106666780747,ab,616,26,
4,58480.42440970009,ztfr,40.254477524896345,40.91814517690829,26.2472148580389,ab,616,26,
5,58480.473865699954,ztfg,-37.38943996467069,45.8509332685078,26.2407954605955,ab,616,26,
6,58481.42790509993,ztfr,11.416566433855683,24.051110867369253,26.2602628615156,ab,616,26,
7,58486.42364579998,ztfg,-24.85298747381628,39.47949989160666,26.2881390368895,ab,616,26,
8,58486.4525462999,ztfr,50.089076443026805,44.33396351319353,26.2638790638896,ab,616,26,
9,58490.215729199816,ztfr,87.23733333487945,27.656163611394295,26.1658458941945,ab,616,26,
10,58493.24504629988,ztfg,45.74719512721467,22.30803110813165,26.1006864111397,ab,616,26,
11,58493.27567130001,ztfr,131.63078256964153,21.29712517447027,26.2643969134754,ab,616,26,
12,58502.41771990014,ztfr,84.99761376862773,191.5966152939896,26.0228070002299,ab,616,26,
13,58505.26103009982,ztfr,84.13394073873724,156.53689864590763,26.2628030883509,ab,616,26,
14,58505.273888899945,ztfr,569.4798243148177,168.3024159060055,26.2616452793074,ab,616,26,
15,58505.28645829996,ztfr,431.90367095529814,149.74360480258525,26.2745097936893,ab,616,26,
16,58505.299097199924,ztfr,486.347047193834,170.54430193194116,26.266034548521,ab,616,26,
17,58505.31188660022,ztfr,327.64669563762993,143.98253472342978,26.2817988455249,ab,616,26,
18,58505.325428199954,ztfr,496.6598244837296,125.23101328943488,26.2898384050097,ab,616,26,
19,58505.33944439981,ztfr,413.18363015120525,124.86535815678768,26.2766750740461,ab,616,26,
20,58505.35332180001,ztfr,279.2412081450568,120.8741521287798,26.2712886139701,ab,616,26,
21,58505.3664119998,ztfr,221.29918390220206,154.07240608422612,26.2655318069981,ab,616,26,
22,58505.37940970017,ztfr,459.12747559516936,162.3888702893098,26.2627334040157,ab,616,26,
23,58505.39232640015,ztfr,158.2811104726009,639.0570554149829,26.2812030742418,ab,616,26,
24,58505.405150500126,ztfr,1772.8595469271447,732.5754949795736,26.279502013009,ab,616,26,
25,58505.42203699984,ztfg,-1121.7900288905557,668.8176946768228,26.2506358279739,ab,616,26,
26,58505.51675930014,ztfr,-933.9349342070514,624.8886683432966,26.2068622104261,ab,616,26,
27,58506.26099540014,ztfr,459.4452635650458,95.32292591077152,26.2722316544708,ab,616,26,
28,58506.277280100156,ztfr,441.23953426006995,81.10696110166198,26.2656901040291,ab,616,26,
29,58506.29321759986,ztfr,359.26079273926354,72.28245779699802,26.2694670505548,ab,616,26,
30,58506.30934030004,ztfr,306.6546778957837,60.78017984582797,26.2789085324567,ab,616,26,
31,58506.32635420002,ztfr,328.79289162243884,82.05320716158315,26.2783340079447,ab,616,26,
32,58506.34388889978,ztfr,317.13308881821297,52.753360807179746,26.2725712676653,ab,616,26,
33,58506.361550900154,ztfr,271.2854965424791,56.27052028614265,26.2739165342787,ab,616,26,
34,58506.37817130005,ztfr,393.1327548938705,63.85642697574712,26.273301799705,ab,616,26,
35,58506.394525500014,ztfr,285.64171410570003,76.03070280838924,26.2649132994752,ab,616,26,
36,58506.41067129979,ztfr,458.6494760099299,101.8922396006812,26.2650079878558,ab,616,26,
37,58508.19370369986,ztfg,270.5145727696246,23.986539367188055,26.2242031127618,ab,616,26,
38,58508.23986109998,ztfr,343.6618902212028,23.384594512069462,26.2557411385819,ab,616,26,
39,58508.28583330009,ztfr,353.26874110163584,41.373805892040004,26.2624670320923,ab,616,26,
40,58511.17388889985,ztfg,189.21027421283745,23.529945689618074,26.1789934647309,ab,616,26,
41,58511.212835600134,ztfr,272.6906461854354,18.31254348199499,26.1852152228619,ab,616,26,
42,58511.21524310019,ztfr,217.195003980854,49.8116620474885,26.1807563393412,ab,616,26,
43,58511.217673600186,ztfr,275.7817246287677,26.813066162781055,26.192587239451,ab,616,26,
44,58511.22009260021,ztfr,282.76309744165576,22.116011648669566,26.1766832292543,ab,616,26,
45,58511.22252310021,ztfr,283.2489031278266,21.43581728240853,26.1695893088136,ab,616,26,
46,58511.22739579994,ztfr,260.66783072475494,19.06717081898263,26.1856304085869,ab,616,26,
47,58511.229838000145,ztfr,253.72658401708128,26.530412849244684,26.1710451939911,ab,616,26,
48,58511.24215279985,ztfr,242.02749712953772,18.554224614595345,26.1633668710789,ab,616,26,
49,58511.252199099865,ztfr,283.76465801717393,18.21015428697609,26.2250460817854,ab,616,26,
50,58511.25473379996,ztfr,295.09325973160617,17.390290157117487,26.2353387759819,ab,616,26,
51,58511.266423599795,ztfr,322.8068683708224,15.173305462585681,26.2346882430533,ab,616,26,
52,58511.269594899844,ztfr,296.8748682202943,15.319762217873185,26.2551797702635,ab,616,26,
53,58511.27277779998,ztfr,311.4824025352692,17.0254848963739,26.2468424264328,ab,616,26,
54,58511.276006899774,ztfr,272.77403866981956,15.7846419712487,26.255721806446,ab,616,26,
55,58511.27925929986,ztfr,296.20374209934073,16.06196031420962,26.2497905560414,ab,616,26,
56,58511.282546299975,ztfr,285.82151362423997,15.995168961009012,26.2448114450705,ab,616,26,
57,58511.2858564998,ztfr,301.0538100646053,15.396907833718963,26.2524613491758,ab,616,26,
58,58511.289166700095,ztfr,283.4106150596464,17.261609871661832,26.2449536849609,ab,616,26,
59,58511.29248839989,ztfr,281.58081454551234,16.83908768896101,26.2247752506618,ab,616,26,
60,58511.295844899956,ztfr,304.56211300705047,15.784338897470336,26.246843118244,ab,616,26,
61,58511.29951390019,ztfr,306.7477675698978,15.770664267840763,26.254743974904,ab,616,26,
62,58511.303113400005,ztfr,281.8693448246371,15.364846204432025,26.2677190615072,ab,616,26,
63,58511.30671299994,ztfr,292.11410278726333,15.736371667852573,26.2521528329044,ab,616,26,
64,58511.31390050007,ztfr,294.5015875554993,15.282849906021319,26.2524358319392,ab,616,26,
65,58511.31749999989,ztfr,289.7219658703602,15.7376965497727,26.2612117580809,ab,616,26,
66,58511.32107640011,ztfr,313.6941106857215,14.644162842420117,26.2707118313428,ab,616,26,
67,58511.32464119978,ztfr,333.30573876870363,14.535147782667114,26.2789416657187,ab,616,26,
68,58511.32819439983,ztfr,300.1727016409741,14.536002216808576,26.2703475172615,ab,616,26,
69,58511.331736099906,ztfr,285.3020231627823,17.376654709834195,26.2620514488213,ab,616,26,
70,58511.335266199894,ztfr,319.69662132834634,20.32790937706253,26.250491139577,ab,616,26,
71,58511.338784699794,ztfr,302.5668517749929,21.644958426765015,26.2472165523135,ab,616,26,
72,58511.34229170019,ztfr,300.61064285797346,19.98170446584579,26.2494256117777,ab,616,26,
73,58511.3457986,ztfr,286.4999369344616,18.607463411530436,26.2319733141358,ab,616,26,
74,58511.35276619997,ztfr,314.7966129302457,18.39145139297002,26.2368840641592,ab,616,26,
75,58511.3562384001,ztfr,298.7172856445539,17.833371820030912,26.2468935612312,ab,616,26,
76,58511.35971060023,ztfr,281.6132019316237,18.037872788541737,26.2510869115244,ab,616,26,
77,58511.36315969983,ztfr,276.1702151799417,20.430488519141026,26.2563530717324,ab,616,26,
78,58511.37005789997,ztfr,283.25901795975926,21.505178607189457,26.2587669339259,ab,616,26,
79,58511.37348379986,ztfr,298.48443482384954,20.942937516945303,26.2472563205993,ab,616,26,
80,58512.224618100096,ztfr,23.934546814773796,21.806800916373128,22.7318183058335,ab,616,26,
81,58512.2270717998,ztfr,32.91243177166983,26.92178418397689,21.0423962783622,ab,616,26,
82,58512.22951389989,ztfr,68.96370401972302,26.990220136836633,24.3294879816701,ab,616,26,
83,58512.23197920015,ztfr,62.54974948400971,20.303599862026243,24.0978397062549,ab,616,26,
84,58512.23443289986,ztfr,41.39274790902623,19.274951239868408,23.9020219252149,ab,616,26,
85,58512.23690970009,ztfr,-5.941328422309008,22.349259271669418,22.7086394252502,ab,616,26,
86,58512.23938659998,ztfr,-19.28731943128077,22.96627554206551,21.849318335458,ab,616,26,
87,58512.24689809978,ztfr,-6.7053916516879,20.352491972654416,21.6281039274342,ab,616,26,
88,58512.24940969981,ztfr,8.783735296502543,20.37496472392313,23.1665983374681,ab,616,26,
89,58512.25195599999,ztfr,38.539623010137916,20.059284495354856,22.9501987505563,ab,616,26,
90,58512.26040509995,ztfr,148.25085705582725,18.868401970467303,25.3935244071447,ab,616,26,
91,58512.26356479991,ztfr,123.7469876634608,20.140573567195478,25.2619432947346,ab,616,26,
92,58512.266724499874,ztfr,107.70288223527078,21.51529707696115,24.9032765815126,ab,616,26,
93,58512.2699190001,ztfr,39.080637320207074,24.318575433883133,22.6007866319542,ab,616,26,
94,58512.27638889989,ztfr,-21.034454226378735,28.39938312132113,22.0300547818938,ab,616,26,
95,58512.28297450021,ztfr,44.988519225546,25.48782271856016,23.7792506219321,ab,616,26,
96,58512.286284700036,ztfr,26.803007937691024,21.83503684996774,23.8494772756699,ab,616,26,
97,58512.28960649995,ztfr,3.9900858008392923,19.651242798178732,22.6185902897391,ab,616,26,
98,58512.29634260014,ztfr,38.41308700870549,16.343934489728856,24.2851318321381,ab,616,26,
99,58512.299942099955,ztfr,37.7694390877811,16.156914467104436,23.6891075718831,ab,616,26,
100,58512.3035300998,ztfr,13.017261576420543,18.074399090536172,23.414387459906,ab,616,26,
101,58512.307129600085,ztfr,7.499584018637918,17.523702171246093,22.0148260922713,ab,616,26,
102,58512.31074069999,ztfr,25.45547462660972,19.310042717193536,23.9139613352846,ab,616,26,
103,58512.31432869984,ztfr,67.44549811921263,16.242327034563562,24.7201748970363,ab,616,26,
104,58512.31791670015,ztfr,140.67913980902318,17.330918778826266,25.5102662065882,ab,616,26,
105,58512.3214699002,ztfr,81.35977746603972,15.994136892004152,24.9273758330351,ab,616,26,
106,58512.32502309978,ztfr,54.91800096609458,18.505864132876788,23.6489522424439,ab,616,26,
107,58512.32856479986,ztfr,60.80238821772259,15.78818487822789,24.3946364382807,ab,616,26,
108,58512.332094899844,ztfr,42.29090125108621,17.59123373977352,22.8770101843567,ab,616,26,
109,58512.33562499983,ztfr,28.302021376370906,22.009702476097452,22.5122948070513,ab,616,26,
110,58512.34263890004,ztfr,11.750114000873676,23.33242662219625,21.8864927956438,ab,616,26,
111,58512.353090300225,ztfr,42.64165329645273,20.449447502288233,23.49932921047,ab,616,26,
112,58512.3565508998,ztfr,43.39933166630169,23.244778020655346,23.9675169393496,ab,616,26,
113,58512.36001159996,ztfr,37.79456323841975,23.135352047978767,22.796158661104,ab,616,26,
114,58512.36346059991,ztfr,-42.93039068594147,22.86151703414167,22.99278535438,ab,616,26,
115,58512.36689809989,ztfr,70.00942398103827,23.485513104938562,23.5904726731348,ab,616,26,
116,58512.37033559987,ztfr,4.34094179706765,24.148867997099764,22.2236083959827,ab,616,26,
117,58512.37376159988,ztfr,21.667976462822807,24.429181633599356,22.845362269179,ab,616,26,
118,58513.36422450002,ztfr,109.48851255136844,13.975636624278984,25.3159178090382,ab,616,26,
119,58513.36765050003,ztfr,101.64932289186002,12.997126497425807,25.2990556517577,ab,616,26,
120,58513.371076399926,ztfr,133.36461637843294,12.310309519293924,25.497086244811,ab,616,26,
121,58513.3744907002,ztfr,85.05305374927605,12.795098537219737,24.9295312232144,ab,616,26,
122,58514.21118059987,ztfr,268.58372387197153,16.500992626851758,26.2212919722917,ab,616,26,
123,58514.21359949978,ztfr,263.14003647306356,17.303355682634272,26.1938209162515,ab,616,26,
124,58514.216030099895,ztfr,237.3968837171228,18.88954958873411,26.1172697145716,ab,616,26,
125,58514.21846059989,ztfr,263.76590482143615,14.820295246527161,26.2386972064577,ab,616,26,
126,58514.220902800094,ztfr,254.30772914302227,14.445251679833635,26.2434437970124,ab,616,26,
127,58514.22334490018,ztfr,215.83848711873554,15.354338026439027,26.2271676582697,ab,616,26,
128,58514.22579859989,ztfr,248.06730785779905,15.13460218137357,26.2459835920729,ab,616,26,
129,58514.22826390015,ztfr,225.62814079757985,15.340585460151171,26.0622647240019,ab,616,26,
130,58514.23320600018,ztfr,248.68623010517507,15.184432316610014,26.2049346913587,ab,616,26,
131,58514.235694400035,ztfr,173.68492107312122,16.22399705835428,25.8860075935592,ab,616,26,
132,58514.23819439998,ztfr,202.9829716255524,15.730346112100582,26.0733609564024,ab,616,26,
133,58514.24070600001,ztfr,194.72688981744898,17.330962312620883,25.8579669567848,ab,616,26,
134,58514.243217600044,ztfr,228.91818466784437,14.594045287360474,26.1845814445983,ab,616,26,
135,58514.245752300136,ztfr,229.32750904088047,15.248320236029105,26.1465675673486,ab,616,26,
