,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.541203700006,ztfg,33.53779143793704,26.001467455021235,26.1949196586165,ab,367,57,
1,58430.52057870012,ztfg,-28.611505829098185,20.217778902853404,26.1917586180554,ab,367,57,
2,58438.48226850014,ztfg,-3.998380317414391,18.33217530434561,26.1144389951444,ab,367,57,
3,58438.5537963002,ztfr,0.5404092425557643,29.58724450175836,26.134572859418,ab,367,57,
4,58439.52603009995,ztfg,1.509873697433556,13.139265780432574,26.059854075502,ab,367,57,
5,58441.50100689987,ztfg,33.49480639050828,23.046389628515044,25.9791446776665,ab,367,57,
6,58441.520671300124,ztfg,39.88390765588791,19.11869339597832,25.9839839024738,ab,367,57,
7,58441.55454860022,ztfr,20.1201583826707,31.057413629377287,25.3661834249123,ab,367,57,
8,58443.47947920021,ztfr,142.08297166776742,35.91609274401488,26.0805852546339,ab,367,57,
9,58443.490266200155,ztfg,51.74362621772122,34.34728615770723,26.1606285557217,ab,367,57,
10,58447.47989579989,ztfr,198.32206039284614,65.14496301846623,26.1084089401538,ab,367,57,
11,58447.500150499865,ztfr,175.21869825661904,47.30111735212993,26.1174471079603,ab,367,57,
12,58448.49596060021,ztfr,239.528338417697,77.47771509761492,26.1073198387013,ab,367,57,
13,58449.47909720009,ztfr,161.72961476127742,61.80016985375942,25.7708845713967,ab,367,57,
14,58449.54204860004,ztfr,273.5057983852513,39.122236018830776,26.134243296548,ab,367,57,
15,58450.464583300054,ztfg,299.27753420818084,46.34276380670837,26.1785017143313,ab,367,57,
16,58450.479039399885,ztfg,239.58209040264546,69.36153527941448,26.213856165639,ab,367,57,
17,58462.49946760014,ztfg,63.75069586074979,24.860771519490335,24.0182880028602,ab,367,57,
18,58464.51998839993,ztfg,420.13967096024857,22.510116759208692,26.2728888375144,ab,367,57,
19,58465.50100689987,ztfr,362.64325405659014,32.30448832675203,26.1491862321946,ab,367,57,
20,58465.501921299845,ztfr,420.66968870009896,36.85955073743595,26.1498339205827,ab,367,57,
21,58465.522986100055,ztfg,398.7498552400401,27.275504539938215,26.2978945064826,ab,367,57,
22,58465.52390050003,ztfg,406.903048737872,26.041261993559882,26.2928862300581,ab,367,57,
23,58466.46938659996,ztfr,-27.26721177124733,42.12145893490616,22.3881401978575,ab,367,57,
24,58468.44298609998,ztfg,311.4708641263413,18.332361457454915,26.2173628291712,ab,367,57,
25,58468.45826390013,ztfg,392.2622634238057,31.046693219700703,26.3737191393882,ab,367,57,
26,58468.5020486,ztfr,309.34470053635295,23.459093710485842,26.139771660691,ab,367,57,
27,58468.50296299998,ztfr,322.98172481423285,21.920241705730977,26.1379941107618,ab,367,57,
28,58469.502141200006,ztfg,316.9070094430581,14.848604092999846,26.2518751061624,ab,367,57,
29,58472.45547450008,ztfr,288.9951182956522,31.678818378507483,26.1457046222152,ab,367,57,
30,58472.4568403,ztfr,243.9159725174835,37.17434225819065,26.1459642023566,ab,367,57,
31,58472.48041669978,ztfg,242.28229588732378,37.44770389652897,26.2459138594112,ab,367,57,
32,58472.49966439977,ztfg,191.809695878247,34.27609163307394,26.2665408105776,ab,367,57,
33,58474.500393500086,ztfr,232.28777501332132,49.096073239829934,26.1463335026431,ab,367,57,
34,58475.5218055998,ztfg,266.8061240941761,56.99259451224386,26.2520593341301,ab,367,57,
35,58475.522719900124,ztfg,85.58250562748843,51.66951204914427,26.2445709663411,ab,367,57,
36,58476.49660879979,ztfr,193.1069654770843,35.59111520889766,26.1406754947725,ab,367,57,
37,58480.45708330022,ztfr,182.8297222010798,61.15000656087838,26.1191031658336,ab,367,57,
38,58480.50054399995,ztfg,1.9837839633045036,60.05228778995809,26.2409761327538,ab,367,57,
39,58481.52386569977,ztfr,210.2564985850928,35.26475810261861,26.1132486140263,ab,367,57,
40,58487.43546300009,ztfr,123.1129168261041,30.336610546258374,26.1480438171701,ab,367,57,
41,58487.46127310023,ztfg,84.01335129336175,15.547065273903339,26.2715661641,ab,367,57,
42,58491.458796299994,ztfg,85.94354414312977,22.519070833469936,25.7830358516559,ab,367,57,
43,58494.45822919998,ztfr,99.09372402331519,20.48411526830466,26.1230943155306,ab,367,57,
44,58494.478136599995,ztfg,37.795408746777156,13.052275235541856,26.2347296674752,ab,367,57,
45,58502.42731480021,ztfr,46.63609025851409,63.452467368517205,25.9621393794464,ab,367,57,
46,58503.30828699982,ztfr,-1174.586044269393,417.74760650145254,25.6496864697867,ab,367,57,
47,58503.32469910011,ztfr,-645.6406529747877,470.79022155865925,25.459478097999,ab,367,57,
48,58503.341284700204,ztfr,123.41142372185541,282.44034942443244,25.7646848603945,ab,367,57,
49,58503.35818290012,ztfr,296.9419091057712,259.6739236170849,25.9534156761034,ab,367,57,
50,58503.37592589995,ztfr,-108.3634634757789,198.8444254437541,26.073555907319,ab,367,57,
51,58503.39341440005,ztfr,85.17712330690932,265.6221092389364,25.7480222257143,ab,367,57,
52,58503.41082180012,ztfr,193.79290721965936,81.4052996107021,26.0831384188938,ab,367,57,
53,58503.42737270007,ztfr,90.56590317155492,52.65073730528512,26.1386243623025,ab,367,57,
54,58503.44380789995,ztfr,148.39033998504618,57.25752715237564,26.1200867329573,ab,367,57,
55,58503.53756939992,ztfg,-97.48385451911903,95.2696904635854,25.8046103423292,ab,367,57,
56,58505.271851900034,ztfr,129.06857495967267,371.74428740283963,25.9829982790444,ab,367,57,
57,58505.276736100204,ztfr,-28.12873607043769,205.43341948316254,26.0389735015269,ab,367,57,
58,58505.28931709984,ztfr,21.362054415645332,249.3915722252356,26.0495409271246,ab,367,57,
59,58505.301967599895,ztfr,-158.85112899119187,246.90453049391294,26.0686557846846,ab,367,57,
60,58505.31476850016,ztfr,529.8256163819653,269.26553304652083,26.0827986993495,ab,367,57,
61,58505.328356499784,ztfr,307.6236004939583,249.67422073856923,26.1007668078786,ab,367,57,
62,58505.34233799996,ztfr,-73.07985805888192,177.4011630722492,26.1196298869492,ab,367,57,
63,58505.35618059989,ztfr,171.86162000610074,173.13550413480064,26.1131960225477,ab,367,57,
64,58505.369259300176,ztfr,259.33806753609616,178.41002022747116,26.1357863456767,ab,367,57,
65,58505.38226850005,ztfr,202.2464158690397,265.2798032956507,26.1266017569405,ab,367,57,
66,58505.39517359994,ztfr,-167.09789591999657,606.3771345144895,26.1242660707409,ab,367,57,
67,58505.40800930001,ztfr,1428.2234724403963,694.8022214769679,26.132065752047,ab,367,57,
68,58506.26913189981,ztfr,362.4936601535119,238.22585430537694,26.0298049887374,ab,367,57,
69,58506.28297450021,ztfr,195.10914066163468,188.19351539780888,26.0637841781032,ab,367,57,
70,58506.29895830015,ztfr,-44.065356951054206,161.08088596672144,26.0948209793864,ab,367,57,
71,58506.31513890019,ztfr,-184.9908562780755,162.71893958339894,26.1158065213799,ab,367,57,
72,58506.332291699946,ztfr,42.56909603683977,165.85462789208066,26.1165382231943,ab,367,57,
73,58506.3498958,ztfr,124.59504754042769,122.46413135536925,26.1270663261272,ab,367,57,
74,58506.36753469985,ztfr,88.49116776455321,106.17279338767003,26.1419445199248,ab,367,57,
75,58506.38400459988,ztfr,1.5998189557330562,91.48685560607005,26.1401314338163,ab,367,57,
76,58506.400231500156,ztfr,28.770822343852537,134.01651178561758,26.1350008680425,ab,367,57,
77,58506.41637729993,ztfr,56.6108187526268,173.95248698987658,26.1283130138393,ab,367,57,
78,58506.437384299934,ztfr,18.686385585713325,129.31689661476105,26.136219605754,ab,367,57,
79,58509.516701399814,ztfg,38.120944273116415,106.23770839334539,26.15292176779,ab,367,57,
80,58511.255347200204,ztfr,7.369908936627674,30.46543524761538,25.8626579502657,ab,367,57,
81,58511.25581019977,ztfr,29.15123011590333,33.30982700454532,25.8602812838661,ab,367,57,
82,58511.25626160018,ztfr,75.4025810437509,26.728061618074932,25.8692353085445,ab,367,57,
83,58511.2567245001,ztfr,95.98802528777222,24.17495745016632,25.8689775859887,ab,367,57,
84,58511.25717590004,ztfr,31.482196893289334,24.502432683479604,25.8836780650191,ab,367,57,
85,58511.257638900075,ztfr,65.86769512702887,23.196850494141316,25.9032998596914,ab,367,57,
86,58511.25809030002,ztfr,27.513818560818837,26.156035692930224,25.9052983892674,ab,367,57,
87,58511.258553199936,ztfr,22.539766215861103,26.912838189042343,25.9165451275005,ab,367,57,
88,58511.25900459988,ztfr,58.784054578478106,24.398492038604957,25.9287135076297,ab,367,57,
89,58511.25946759991,ztfr,72.90716123815041,24.94219121461126,25.9130496768258,ab,367,57,
90,58511.25993059995,ztfr,79.12319443784523,27.719464386385162,25.9189296581907,ab,367,57,
91,58511.260381899774,ztfr,70.55345208820023,25.062671453508838,25.9183139475666,ab,367,57,
92,58511.26084489981,ztfr,51.103923927224876,21.08037935245669,25.9176612182739,ab,367,57,
93,58511.26129630022,ztfr,68.855404803444,19.85082764951092,25.9211568899921,ab,367,57,
94,58511.261759299785,ztfr,78.14489544136217,21.468221158166568,25.9376263702905,ab,367,57,
95,58511.26222220017,ztfr,68.24750738578648,21.78262475453254,25.9436298200556,ab,367,57,
96,58511.26267360011,ztfr,54.680544560762655,22.775948611769987,25.9527549239828,ab,367,57,
97,58511.263125000056,ztfr,79.34258952460526,22.288562751783513,25.9687655019694,ab,367,57,
98,58511.26479170006,ztfr,91.40226018094592,25.922631394819536,26.0048610516972,ab,367,57,
99,58511.26795140002,ztfr,67.83280980023838,24.2138862113751,26.0097943798628,ab,367,57,
100,58511.27111109998,ztfr,59.204749818339984,23.576442380945938,26.0203183238831,ab,367,57,
101,58511.27430560021,ztfr,45.60179299872352,22.91911565397821,26.0191404334233,ab,367,57,
102,58511.2775347,ztfr,44.00272994439601,23.088412138831163,26.0470338505344,ab,367,57,
103,58511.28078699997,ztfr,35.745132428289665,23.45754029081063,26.0544751610284,ab,367,57,
104,58511.2840741002,ztfr,36.68604932235873,23.230278664282757,26.0438208902739,ab,367,57,
105,58511.28737269994,ztfr,89.32794293556844,24.67541950327078,26.0701561800404,ab,367,57,
106,58511.2906944002,ztfr,52.509280641415536,25.66107869331929,26.0732629657558,ab,367,57,
107,58511.29401620012,ztfr,48.3153712152537,23.15312469506174,26.0699357425562,ab,367,57,
108,58511.29737270018,ztfr,54.10222898323317,24.667319524436756,26.0697985957456,ab,367,57,
109,58511.301041699946,ztfr,55.19787545788769,24.957812514009,26.0726747053193,ab,367,57,
110,58511.311828699894,ztfr,62.85434540238684,23.13025931006136,26.1184320087249,ab,367,57,
111,58511.31542820018,ztfr,87.84357120925425,22.538770558673036,26.1098789483514,ab,367,57,
112,58511.31902780011,ztfr,115.61183926208957,21.450010979930227,26.1249311264162,ab,367,57,
113,58511.32261569984,ztfr,74.98110059316214,20.55063908629065,26.1175090185124,ab,367,57,
114,58511.32619210007,ztfr,66.72016462291552,19.392718005203754,26.122982686809,ab,367,57,
115,58511.32974540023,ztfr,97.60651041116195,24.248764431994616,26.1205487274073,ab,367,57,
116,58511.33329859981,ztfr,38.53493564606173,26.179305178108972,26.1249205245645,ab,367,57,
117,58511.33684029989,ztfr,54.70541930253098,24.097097638283394,26.0640730028416,ab,367,57,
118,58511.34037039988,ztfr,78.24193233919411,22.889366140504723,26.0871449440292,ab,367,57,
119,58511.343877300154,ztfr,77.86149810551036,23.221934501602508,26.0930258448365,ab,367,57,
120,58511.34738430008,ztfr,19.8164312107466,25.541466890024417,26.0979570212649,ab,367,57,
121,58511.350879599806,ztfr,43.206332302856154,22.322183091239257,26.089397167927,ab,367,57,
122,58511.35436340002,ztfr,96.1184038949545,25.102301070780257,26.0988511950111,ab,367,57,
123,58511.36130789993,ztfr,86.7833821158235,28.768454214371726,26.1186344837025,ab,367,57,
124,58511.364756899886,ztfr,54.22278459584179,21.81972231192316,26.1337816710975,ab,367,57,
125,58511.368205999956,ztfr,87.47748566776657,23.805128434879137,26.1301017353922,ab,367,57,
126,58511.37164349994,ztfr,65.71034339043403,26.47485102652403,26.1371968576713,ab,367,57,
127,58511.37508099992,ztfr,75.45661335296408,29.579311837104857,26.1290894944698,ab,367,57,
128,58512.2552894,ztfr,3.9637013933360623,30.882627376202922,22.0815851767302,ab,367,57,
129,58512.25575229991,ztfr,-77.36814977993212,32.22311590471939,23.0775554607036,ab,367,57,
130,58512.25756940013,ztfr,-23.002244925482948,28.537002767923706,22.9656142260708,ab,367,57,
131,58512.261932900175,ztfr,55.31266472189424,34.32771295246282,24.7952999597781,ab,367,57,
132,58512.26508100005,ztfr,8.334957719221824,41.23764006166993,22.7655274579463,ab,367,57,
