,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.52226850018,ztfr,292.50134862152095,45.37732154868734,25.9699946232518,ab,417,18,
1,58765.52718750015,ztfr,185.33149027732412,48.601793297760715,25.9856313441487,ab,417,18,
2,58765.53211810021,ztfr,209.00561949472947,64.9331838725252,26.0038043592679,ab,417,18,
3,58765.53704860015,ztfr,462.3718071954319,196.40038156548272,26.0597315446809,ab,417,18,
4,58767.522442100104,ztfr,314.17269067055867,51.82034533482114,25.9737304013533,ab,417,18,
5,58767.52744209999,ztfr,364.08914601657045,87.39177200988527,25.9875782792083,ab,417,18,
6,58767.53244209988,ztfr,75.18649800341561,101.39443417508045,25.9998139384882,ab,417,18,
7,58767.53745369986,ztfr,178.5968662410959,299.9673472918877,26.039796740766,ab,417,18,
8,58769.52549770009,ztfr,438.42506199994347,57.0746011247522,25.9884075197859,ab,417,18,
9,58769.53037039982,ztfr,397.1652474581314,59.869622475849134,26.0308741549743,ab,417,18,
10,58769.53524310002,ztfr,288.38876545593274,73.93964655509913,26.0234057641598,ab,417,18,
11,58771.525578700006,ztfr,463.98332973040885,146.85152967044033,26.0028875904618,ab,417,18,
12,58771.530451400205,ztfr,575.1670869877902,172.12481560140802,26.0257452408239,ab,417,18,
13,58771.5353472,ztfr,289.7152121784617,180.55611366893436,26.0477603962563,ab,417,18,
14,58771.54024309991,ztfr,486.73860879415724,237.13742196122357,26.0642219864719,ab,417,18,
15,58776.51980319992,ztfr,509.08017730524705,46.601050353273166,26.0478149721536,ab,417,18,
16,58785.519791699946,ztfr,447.4536739835657,28.4745401933976,26.0788551588412,ab,417,18,
17,58789.50414349977,ztfg,204.1991041822358,21.66536765642107,26.0167295905716,ab,417,18,
18,58789.52546299994,ztfr,290.9901400254996,25.688591004443577,26.1051874863933,ab,417,18,
19,58792.50478010019,ztfr,297.5674989092374,26.366554312459886,26.0819659563721,ab,417,18,
20,58792.541006899904,ztfg,142.22593145309486,18.2371039272125,26.0749557968912,ab,417,18,
21,58799.483425899874,ztfr,271.86903175624224,42.352206856571534,26.0929688618671,ab,417,18,
22,58804.502499999944,ztfg,33.63936402015773,64.45716152643104,26.0892905803071,ab,417,18,
23,58804.54364580009,ztfr,272.4441947540142,51.97216394650598,26.1403444611619,ab,417,18,
24,58812.54848380014,ztfr,122.9985573461399,30.051663738786747,26.1292124870839,ab,417,18,
25,58819.50239579985,ztfr,-36.96040388503635,30.140194811336215,23.4944448467728,ab,417,18,
26,58819.545856500044,ztfg,-10.111139211384485,36.90580274124505,24.5246592987137,ab,417,18,
27,58823.542384299915,ztfr,90.7480048212253,31.032946848016337,25.0639839705521,ab,417,18,
28,58827.438298599795,ztfr,85.5765080025919,62.85788623059171,26.1115804875853,ab,417,18,
