,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.472673600074,ztfg,-9.92096533487324,13.035622100540706,26.0552544155551,ab,784,49,
1,58756.47459489992,ztfg,25.754070290001742,15.388417964676648,25.9154099449984,ab,785,61,
2,58756.513703700155,ztfr,10.001643853851053,20.84408975799632,26.0248823474413,ab,784,49,
3,58757.39957180014,ztfg,-32.29827022994388,27.19793296525085,25.923764758435,ab,784,49,
4,58757.443449100014,ztfr,-11.148775008102497,22.11092046400793,25.9789420667575,ab,784,49,
5,58757.448032400105,ztfr,24.506326820084208,19.99425265039785,25.8596879498841,ab,785,61,
6,58757.492071799934,ztfr,-13.735801675166444,18.83010265224633,26.1545567297854,ab,1819,20,
7,58759.467442099936,ztfg,14.250757647559901,15.054188491767718,26.0515683845493,ab,784,49,
8,58759.51324070012,ztfr,-0.16018289357093832,15.21977662631817,26.023445707191,ab,784,49,
9,58761.483634300064,ztfr,-21.734218241434114,19.72968127148548,26.1452251842907,ab,1819,20,
10,58761.48408559989,ztfr,-29.650813978266644,18.99791397129543,26.1441898026311,ab,1819,20,
11,58763.4677893999,ztfg,-18.551508852888674,11.576281314034086,26.0563476908031,ab,784,49,
12,58763.46826389991,ztfg,32.06594316081493,11.89899992111457,25.9562011649531,ab,785,61,
13,58765.51265050005,ztfg,-0.6723179172930357,13.506943528896002,26.1438177211612,ab,1819,20,
14,58765.5131019,ztfg,-9.960546474255443,13.816818855938603,26.158445170472,ab,1819,20,
15,58766.43567130016,ztfg,16.42534492218105,21.134259706822423,25.8898926106313,ab,785,61,
16,58766.46810190007,ztfg,-2.1748791964579,13.163445684537615,26.0658489752789,ab,784,49,
17,58766.532546299975,ztfr,-7.4829056933033495,19.93426874450381,25.8964257831396,ab,785,61,
18,58766.534826400224,ztfr,48.19019075551033,28.152865869707973,26.0312315388305,ab,784,49,
19,58767.447789399885,ztfg,14.166021154281006,64.11920157576877,26.0848952753402,ab,1819,20,
20,58767.44824070018,ztfg,-27.39200855357697,60.33468771209751,26.0788426838363,ab,1819,20,
21,58769.470972199924,ztfr,-58.127659004319966,43.77641446857229,26.0305254797374,ab,784,49,
22,58769.472361099906,ztfr,28.100764386093182,33.3344581728607,25.8646585117927,ab,785,61,
23,58769.51586809987,ztfg,18.83758198192293,32.76550169524378,26.0959670661552,ab,784,49,
24,58770.388749999925,ztfr,32.2298511916553,58.06661079840593,26.0572412060893,ab,1819,20,
25,58770.40775460005,ztfr,32.07164367964163,64.66867646817067,26.094159942377,ab,1819,20,
26,58771.428379599936,ztfr,-69.15651338206878,77.42785705501835,26.1296681098558,ab,1819,20,
27,58771.42883099988,ztfr,-89.15776713739719,86.27475778835024,26.1271343826083,ab,1819,20,
28,58772.514374999795,ztfr,-9.67728712909183,32.046229923050255,26.1618303199402,ab,1819,20,
29,58772.514826400205,ztfr,11.458896956137952,32.57048092611468,26.1694492953743,ab,1819,20,
30,58773.5208796002,ztfr,-96.86489494737859,57.50156483752347,24.7666120086956,ab,785,61,
31,58775.423773100134,ztfg,66.13848638203632,28.712544821796833,26.0422496630707,ab,784,49,
32,58776.48579860013,ztfr,17.144021537827165,33.48951362905577,26.1785403467448,ab,1819,20,
