,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58243.3128819,ztfr,-50.59282996050621,31.32324782770216,25.9770919773604,ab,429,3,
1,58244.27327550016,ztfg,5.026393835598473,23.58252516607101,25.85890077726,ab,378,53,
2,58244.27372690011,ztfg,25.265064961559016,18.613399831650472,25.7019892769917,ab,430,14,
3,58244.354305599816,ztfr,-2.3553083979139497,32.88772610561561,25.740009628119,ab,430,14,
4,58244.35767359985,ztfr,46.121209351980426,29.717804169097697,26.1299668021217,ab,378,53,
5,58246.334710599855,ztfg,-14.037398606127269,18.580813896092454,26.0300868445697,ab,429,3,
6,58246.37810190022,ztfr,-7.397536636812937,29.068863882038936,25.9859951565369,ab,429,3,
7,58247.274166699965,ztfr,10.808998859558173,20.880968128862094,26.1468015870961,ab,378,53,
8,58247.31550930021,ztfg,29.683604586180866,14.660926975106111,26.2228285872587,ab,378,53,
9,58247.33543979982,ztfg,-3.520335427274168,13.194777065766017,26.0484301531746,ab,430,14,
10,58247.39829860022,ztfr,-26.078214095488224,18.92922130242285,25.9802568823823,ab,430,14,
11,58249.273553200066,ztfr,46.002922875355836,51.0321559931128,25.8770348025374,ab,429,3,
12,58250.25415509986,ztfr,58.60610555734263,42.08026463801648,26.1576211667977,ab,378,53,
13,58257.314097200055,ztfr,-15.689453087088657,26.866547833234925,26.1297885878826,ab,378,53,
14,58257.3145486,ztfr,35.04075758942805,23.718058957752387,25.9344086144467,ab,429,3,
15,58257.336655099876,ztfr,31.80705482892525,23.063722253862434,25.9439700976491,ab,430,14,
16,58257.355405100156,ztfr,-15.608303233898223,22.841022921151296,26.123252782812,ab,378,53,
17,58257.3558565001,ztfr,-15.35384593532471,22.041699823031404,25.9346695036648,ab,430,14,
18,58257.356319400016,ztfr,-15.668645941394121,20.57693420323139,25.9298838187638,ab,429,3,
19,58261.233657400124,ztfg,34.45174619865725,52.344299842574635,25.920549119613,ab,430,14,
20,58261.293877299875,ztfr,163.83168635546514,33.94293475501064,26.112726355195,ab,378,53,
21,58261.29432869982,ztfr,147.6844340942763,39.75798807887534,25.9388272536314,ab,430,14,
22,58262.27325229999,ztfg,211.6880428403122,29.255151882509455,25.9899401654547,ab,429,3,
23,58262.294432899915,ztfr,204.53125039609404,34.14863662245268,25.9655128250255,ab,429,3,
24,58268.37387729995,ztfr,1036.227678640279,138.85535131898493,26.169755336693,ab,378,53,
25,58269.27189810015,ztfg,883.9786694213493,80.11366693053151,25.9141354946748,ab,429,3,
