,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58219.46968750004,ztfr,-51.5199951588891,38.84221233980298,26.3206849060776,ab,431,43,
1,58219.49659720017,ztfr,30.3066031906497,43.86215944216595,26.1526500339778,ab,431,43,
2,58224.4482522998,ztfr,40.69925428662572,44.016465154259016,26.1664629172852,ab,431,43,
3,58228.460810199846,ztfg,26.283639158624094,33.29013909690026,26.273214035296,ab,431,43,
4,58231.35499999998,ztfr,86.98244689854536,40.5896264841904,26.3184626479654,ab,431,43,
5,58231.41868059989,ztfg,-33.285951922338725,21.263946393652517,26.2665346827023,ab,431,43,
6,58234.33523150021,ztfg,34.14595465971262,45.90086832567292,26.0019352377415,ab,431,43,
7,58234.39673609985,ztfg,39.57097737638788,57.7469092027008,25.6512254208853,ab,431,43,
8,58237.375717599876,ztfg,211.44743713560547,101.98275076751882,26.2585718132399,ab,431,43,
9,58237.43809030019,ztfg,-56.6590018127333,161.89950715400957,26.2704677206354,ab,431,43,
10,58244.35905090021,ztfr,229.09876019781075,39.15116167930021,26.2558574904642,ab,431,43,
11,58244.4202083,ztfg,168.9862684131623,35.8305173650028,25.8201998892128,ab,431,43,
12,58247.35574069992,ztfg,434.05998772937687,16.866427030179242,26.260327456812,ab,431,43,
13,58257.33711809991,ztfr,493.5020740933554,24.51259486975582,26.2806470210583,ab,431,43,
14,58257.376307900064,ztfr,521.3455852056009,25.15292144098929,26.2828197833973,ab,431,43,
15,58262.29124999978,ztfg,401.89639574684617,39.30759526665861,26.2190636155326,ab,431,43,
16,58262.332916699816,ztfr,517.6872055095167,56.19678101084496,26.327885243164,ab,431,43,
17,58269.29354170011,ztfg,481.62785074743954,128.14158677894693,26.265147917212,ab,431,43,
18,58269.335763900075,ztfr,-134.36815372744266,258.675547048398,25.5490830763079,ab,431,43,
19,58273.31099539995,ztfg,180.57819059206693,23.84674011978504,26.2695327098795,ab,431,43,
20,58276.31398149999,ztfr,296.282236643417,23.623512857190892,26.3362607026546,ab,431,43,
21,58276.33935189992,ztfg,151.11548557760963,17.656931429368736,26.2986733825832,ab,431,43,
22,58279.27406249987,ztfr,251.2604666979304,25.437960664614423,26.3265780348718,ab,431,43,
23,58279.313865699805,ztfg,126.28119064307295,21.489372617972396,26.2456812293244,ab,431,43,
24,58282.27253470011,ztfg,88.28809341738108,15.434845226914733,26.1570014990121,ab,431,43,
25,58282.31391200004,ztfr,231.30872538932678,24.107598719943237,26.2015796324787,ab,431,43,
26,58288.27195600001,ztfr,185.30431485006505,19.0936583029267,26.3337260123848,ab,431,43,
27,58288.33600689983,ztfg,54.368432849549464,22.93062885895819,26.2878047173926,ab,431,43,
28,58291.270868100226,ztfr,146.46999093610216,37.6362756924569,26.3266272395048,ab,431,43,
29,58297.230810199864,ztfg,-15.108655642448511,75.08341650318773,26.285646525124,ab,431,43,
30,58300.29611109989,ztfg,124.0622589144707,42.04654704684639,26.1850000387925,ab,431,43,
31,58300.31528940005,ztfr,104.80237135091274,32.50571655169642,26.2293941673563,ab,431,43,
32,58303.29604170006,ztfr,113.55839403854164,25.324747354219408,26.2641023403579,ab,431,43,
33,58306.18837960018,ztfr,89.2253379079198,35.13709629456761,26.1267194944823,ab,431,43,
34,58306.210486100055,ztfg,48.02873471671832,13.70685931592321,26.0763478656986,ab,431,43,
