,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.53353009978,ztfr,22.91467457413581,106.20475289937248,25.9827848929057,ab,422,8,
1,58795.53856479982,ztfr,-107.50687494364226,59.11935321526894,25.9667491960688,ab,422,8,
2,58795.543599499855,ztfr,-8.592704300871006,69.4961598236348,25.9923270290246,ab,422,8,
3,58795.54864579998,ztfr,-10.014882676387561,68.64009302651797,26.0288696694188,ab,422,8,
4,58797.53538190015,ztfr,-7.5233842509135656,40.98565976947891,25.9690048372506,ab,422,8,
5,58797.540416699834,ztfr,21.993855267851522,34.60377134868536,25.9852335950089,ab,422,8,
6,58797.54545139987,ztfr,51.33222712542712,34.145569434538814,25.9807609100961,ab,422,8,
7,58797.55050930008,ztfr,38.537145247503915,55.82109350492648,26.0144208604129,ab,422,8,
8,58799.53793979995,ztfr,-108.7985347739277,106.03519791686378,26.0510501391832,ab,422,8,
9,58799.542905100156,ztfr,-2.864582751802933,75.81445621443106,26.0468050716073,ab,422,8,
10,58799.547870399896,ztfr,-11.942306319150074,65.25068808683638,26.0538877503195,ab,422,8,
11,58799.55284720007,ztfr,-53.4754177950007,69.31835775505446,26.0295456737013,ab,422,8,
12,58801.538379599806,ztfr,-94.40661538396483,80.4253047560175,24.8809067989686,ab,422,8,
13,58801.543530100025,ztfr,-58.57410909692301,62.4045583009123,25.255465794847,ab,422,8,
14,58801.54865740007,ztfr,-56.006488232676574,74.52852401214548,24.9082313118451,ab,422,8,
15,58801.5537963002,ztfr,72.5966195766354,98.7901308536676,24.914208912545,ab,422,8,
16,58803.54351849994,ztfr,-65.67283665450235,46.4793054052794,26.0455740839887,ab,422,8,
17,58803.54829860013,ztfr,-74.45853925057774,40.002548399975296,26.0326441592095,ab,422,8,
18,58803.553090299945,ztfr,30.691531102385063,47.236992687989854,26.053130612714,ab,422,8,
19,58805.53736109985,ztfg,-62.31889297308879,50.49922257992487,24.9456367416888,ab,422,8,
20,58805.544375000056,ztfr,48.27467541795212,67.19346200547412,25.4057425553392,ab,422,8,
21,58805.549294000026,ztfr,-43.59872276470196,44.60147906253564,25.9007981631163,ab,422,8,
22,58805.554212999996,ztfr,1.8781025876080921,11.147275785250711,23.9553468752673,ab,422,8,
23,58834.52273150021,ztfr,696.3870983243257,206.29322900338494,26.2620049361272,ab,422,8,
24,58838.48256940022,ztfg,123.0982980212715,42.82156988553248,24.5003265131436,ab,422,8,
25,58838.5460994998,ztfr,123.77351530868437,87.96385631844568,24.4067165557185,ab,422,8,
26,58850.48451389978,ztfr,406.91657364873987,53.9944427438861,26.2357189313389,ab,422,8,
27,58853.522407399956,ztfg,191.51737535026484,19.287613652078974,26.3620860566146,ab,422,8,
28,58856.53982640011,ztfg,170.64545576466207,29.989802609236353,26.3448962424348,ab,422,8,
29,58861.45995370019,ztfg,97.67968446679001,126.47332569143258,26.3018629239635,ab,422,8,
30,58873.39937500004,ztfg,33.85753921375527,21.451384139815204,26.2350857945086,ab,422,8,
31,58873.50553240022,ztfr,143.14377994523608,22.852609701016146,26.2578702008734,ab,422,8,
32,58876.35043979995,ztfr,111.43688759526466,22.801295750247622,26.1795746286453,ab,422,8,
33,58876.50572919985,ztfg,56.212012279749665,19.50361328614302,26.3488972339337,ab,422,8,
34,58880.459583300166,ztfg,64.67931238218213,20.45099108735377,26.3329061540266,ab,422,8,
35,58883.54083329998,ztfr,110.3537844966625,56.684156929572936,26.2279594239803,ab,422,8,
