,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.39942129981,ztfr,20.662238506080314,29.227538219091517,26.1219056035538,ab,1841,9,
1,58748.39987270022,ztfr,24.065183190130746,25.36251221642809,26.1279056839131,ab,1841,9,
2,58749.30590280006,ztfr,10.920454536080566,20.88141554967201,26.1268248511404,ab,808,36,
3,58749.3275462999,ztfg,-6.442580772273235,16.592731292081574,26.1072197112003,ab,808,36,
4,58749.40862269979,ztfg,22.521531553647254,27.00872648125075,26.2461852777503,ab,1841,9,
5,58749.40906250011,ztfg,-12.79016652534353,26.1629195078568,26.2416405235224,ab,1841,9,
6,58756.40625,ztfg,14.706420867486603,18.392980300212837,26.159055275081,ab,808,36,
7,58757.23712959979,ztfr,13.771269274501737,21.04992157136371,26.1255512159976,ab,1841,9,
8,58758.40980320005,ztfg,-18.7977671770663,17.466711950342173,26.2229529063511,ab,1841,9,
9,58758.41025459999,ztfg,7.700246407413812,18.575695601246792,26.2297877250813,ab,1841,9,
10,58759.34525460005,ztfr,26.344862526455476,22.68702203854144,26.1468687431585,ab,1841,9,
11,58759.34570599999,ztfr,-5.711100746666084,20.23256183352408,26.1425522016675,ab,1841,9,
12,58759.366435199976,ztfr,3.4848808345130657,20.960345621220995,26.1809211097862,ab,808,36,
13,58759.41177080013,ztfg,-17.438437216923397,14.489753790057836,26.1700775258417,ab,808,36,
14,58763.330277800094,ztfr,4.606207816151013,21.0062324263783,26.1431349317232,ab,1841,9,
15,58763.33071759995,ztfr,23.840403046245324,21.167129008758558,26.1414219784351,ab,1841,9,
16,58763.36739580007,ztfr,42.018581709400245,19.78665871319946,26.1781582830138,ab,808,36,
17,58763.40271990001,ztfg,-26.949328239548915,22.610688891050977,26.1431868771783,ab,808,36,
18,58764.33172449982,ztfg,-2.8905713440893814,21.80243714152523,26.1936212762753,ab,1841,9,
19,58764.33217590023,ztfg,18.53065287246794,20.80920442629264,26.2029902403111,ab,1841,9,
20,58764.39056710014,ztfg,22.951895068117786,13.870982302824896,26.1725315476617,ab,808,36,
21,58764.444618099835,ztfr,19.982959093889946,18.440802818635394,26.1611484819196,ab,808,36,
