,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58219.28133099992,ztfr,604.2362675726496,23.874009377063455,26.1371575033794,ab,373,11,
1,58219.30494209984,ztfr,255.1882186557558,32.975339882090225,25.1817278513565,ab,373,11,
2,58223.331249999814,ztfg,398.33112063439955,16.772154847291382,26.1757266564189,ab,373,11,
3,58230.27189810015,ztfr,286.26861658704695,22.795579148309372,25.9353934570291,ab,373,11,
4,58230.31229169993,ztfg,226.6992882821585,23.13150685892349,26.2281432090468,ab,373,11,
5,58244.230208300054,ztfg,45.392015274275344,17.516041022839616,25.9692306176277,ab,373,11,
6,58244.313750000205,ztfr,253.46572249568374,22.40641651194277,26.101545939253,ab,373,11,
7,58247.26993060019,ztfr,192.20133415980627,19.51066566026709,26.1530618198806,ab,373,11,
8,58247.29763890011,ztfg,27.489658721984163,12.773731399279043,26.2101184769965,ab,373,11,
9,58250.231354199816,ztfr,225.93422338184612,69.84043850091443,26.1744699417986,ab,373,11,
10,58256.240613400005,ztfr,163.08910550333832,35.53757504831713,26.1250865234376,ab,373,11,
11,58259.19230319979,ztfg,44.956539784605326,29.078505085184858,23.0961261809871,ab,373,11,
12,58269.16560189985,ztfr,104.1056134108035,33.0188513518803,26.1766774951396,ab,373,11,
13,58269.251574099995,ztfg,86.33225700344164,57.47111042618496,26.195227773174,ab,373,11,
