,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.51119210012,ztfr,159.67200458843053,45.00744016505021,26.1049467589159,ab,819,24,
1,58779.514826400205,ztfg,305.9219195042108,22.959853197375114,26.0216107913043,ab,819,24,
2,58785.50846059993,ztfr,794.717775607896,29.22979188643332,26.1131073955479,ab,819,24,
3,58789.511388900224,ztfg,1062.2671352950247,19.388602573961013,26.070320380578,ab,819,24,
4,58792.51343750022,ztfr,1010.7296519964239,25.85873777963165,26.1090312003952,ab,819,24,
5,58792.530520800035,ztfg,1126.5198056414645,19.993778523399676,26.0946289191049,ab,819,24,
6,58799.49251159979,ztfr,912.350508784221,38.297211019716066,26.1314938703548,ab,819,24,
7,58802.54886570014,ztfg,630.8417995195068,38.53346465886034,26.1421129544349,ab,819,24,
8,58805.53087959997,ztfg,486.3067509595906,30.368718404371492,26.1437392555341,ab,819,24,
9,58812.42807869986,ztfg,229.42119354897287,19.26961302413239,26.0577948498263,ab,819,24,
10,58812.55809029983,ztfr,542.7766497497502,21.155655795188558,26.172364668659,ab,819,24,
11,58823.51849539997,ztfg,15.359025849654177,23.368042347804728,24.2157174856884,ab,819,24,
12,58827.442546300124,ztfr,272.02387227220265,54.46049505385261,26.1294572015184,ab,819,24,
13,58827.471238399856,ztfi,389.13301880177823,57.62346663357164,26.8362537540099,ab,819,24,
14,58827.47238430008,ztfi,485.4726756167646,56.5736627229015,26.8259373209582,ab,819,24,
15,58827.47353010019,ztfi,454.25580500320865,57.1173073112324,26.8265638601066,ab,819,24,
16,58827.47467589984,ztfi,523.8402745443143,66.29115135474184,26.8315614247949,ab,819,24,
17,58830.45543979993,ztfr,324.8565177806987,30.138568741631122,26.317311718039,ab,819,24,
18,58830.517488399986,ztfi,434.79784365669695,36.87539172187581,26.9835945389825,ab,819,24,
19,58830.51863430021,ztfi,478.8356270415419,36.93297805077213,26.9853384521677,ab,819,24,
20,58830.56009260006,ztfg,113.76929316306123,37.95630342182564,26.3193813005157,ab,819,24,
21,58831.52344910009,ztfi,460.5520339415352,67.24276418899372,26.958178901504,ab,819,24,
22,58831.5245949002,ztfi,488.6774019103923,62.118293330190966,26.9705516986338,ab,819,24,
23,58833.44696759991,ztfr,376.1074609712889,68.79665573550604,26.2867984893796,ab,819,24,
24,58833.490393499844,ztfr,370.2556455034327,104.23059314679566,26.2804522332372,ab,819,24,
25,58833.5496991002,ztfg,33.79201272031418,107.6660403055382,26.3169059868921,ab,819,24,
26,58836.508888899814,ztfr,233.02729006092224,22.49498580755288,26.2976208887561,ab,819,24,
27,58836.55583330011,ztfg,42.45634462881818,19.007514788099062,26.3128860881478,ab,819,24,
