,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.3721758998,ztfg,59.21330408795301,74.15959465246202,26.2328433791922,ab,524,30,
1,58559.314097200055,ztfg,-43.39361519027432,49.80976718790755,26.2607112904248,ab,524,30,
2,58567.274432899896,ztfg,14.144061643951979,15.089430145361668,26.1622835430826,ab,524,30,
3,58567.315555599984,ztfr,71.07340212129317,22.862845585921658,26.1422584907117,ab,524,30,
4,58572.29429400014,ztfr,268.6566085480106,20.131423141727264,25.705585273462,ab,524,30,
5,58572.31516199978,ztfg,273.34354811243594,14.76705869292198,25.8318274572786,ab,524,30,
6,58580.254490700085,ztfg,924.8602893082082,17.847628025127925,26.195451050988,ab,524,30,
7,58580.274687500205,ztfr,980.4363393057695,20.93874632966062,26.1764333659819,ab,524,30,
8,58583.27262730012,ztfr,1024.3402381476915,30.595263850939947,26.1278793209073,ab,524,30,
9,58586.2308565001,ztfr,989.6122133670717,22.43188789405563,26.1301365644593,ab,524,30,
10,58586.25379629992,ztfg,887.3007893544199,24.594561814555412,26.1875977294492,ab,524,30,
11,58592.18925930001,ztfg,703.6419533133511,75.65295199480144,26.0951272917334,ab,524,30,
12,58592.25378469983,ztfr,874.0162786484169,63.88536527049527,26.1623426069451,ab,524,30,
13,58596.190844899975,ztfg,488.3040506908411,20.302147407815262,26.2168441716338,ab,524,30,
14,58596.25233800011,ztfr,665.9128269557597,34.8997829839961,26.1439438695873,ab,524,30,
15,58599.21096060006,ztfg,297.1596973545425,12.034380807866635,25.8751017878444,ab,524,30,
16,58602.232777799945,ztfr,19.93291593068482,25.61218118294458,22.9446381679723,ab,524,30,
17,58605.23157409998,ztfg,224.23450622959453,12.809288077476847,26.1640586320829,ab,524,30,
18,58608.232580999844,ztfr,443.57110164749486,20.938470486638256,26.0953721493173,ab,524,30,
19,58608.275648099836,ztfg,148.65188877413144,14.813678498319799,26.1053917407852,ab,524,30,
20,58619.15510419989,ztfr,151.76218600934536,201.54397485152612,25.0980926989704,ab,524,30,
21,58619.229687499814,ztfg,-2.073153148366842,83.58861025756498,26.1017675331087,ab,524,30,
22,58632.176411999855,ztfr,205.40928951772912,29.416950715261354,26.0910802467578,ab,524,30,
23,58633.16812499985,ztfr,178.940077219063,21.55399239395582,26.098325071038,ab,524,30,
24,58633.18696760014,ztfr,122.55094877142298,19.097246680474523,26.0879988408646,ab,524,30,
25,58633.22914349986,ztfg,61.814215519095825,13.58035585256989,26.1026656732425,ab,524,30,
26,58634.18686340004,ztfr,155.72160503922598,17.556991458988207,26.0709139522674,ab,524,30,
27,58634.21533560008,ztfg,66.28437882489001,13.070446817675483,26.0800146464164,ab,524,30,
28,58635.19380789995,ztfg,53.20477448554275,13.15033325919417,26.1262033291066,ab,524,30,
29,58635.23486110009,ztfr,164.3006777458882,13.346818892252017,26.0775600373199,ab,524,30,
30,58636.24734950019,ztfg,75.94307517995145,15.36349441297702,26.0643511980231,ab,524,30,
