,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.44702549977,ztfg,86.77789618305525,37.18853343320946,26.043447640495,ab,839,23,
1,58732.508784700185,ztfr,35.56005819011379,18.2097147700816,26.1281828689092,ab,839,23,
2,58735.45489579998,ztfg,-10.773765671361062,13.232547811309738,26.0915336904438,ab,839,23,
3,58735.513761600014,ztfr,-30.661078017114093,23.481951955622964,26.1842604987016,ab,839,23,
4,58738.446064800024,ztfg,15.216201496854758,42.21319842159675,26.0810456587116,ab,839,23,
5,58740.50931710005,ztfr,4.28867006377031,34.22491090435621,26.0632808264273,ab,1846,54,
6,58740.50976849999,ztfr,-8.6808312602067,32.54157911699919,26.0585215702001,ab,1846,54,
7,58741.46820600005,ztfr,-28.61685003987488,38.10576410188821,26.0899016972929,ab,839,23,
8,58744.47141199978,ztfr,61.160038562135924,41.90268168634604,26.1730295553867,ab,839,23,
9,58744.505740699824,ztfg,-23.33173723261647,35.52043841408434,26.1636208044822,ab,839,23,
10,58747.46552080009,ztfr,26.567690213427188,24.494461612838652,26.1487107296134,ab,839,23,
11,58747.50811340008,ztfg,13.816468683947274,24.595423244592197,26.1434690417603,ab,839,23,
12,58748.45671299985,ztfr,-33.51952987955585,24.639292364753505,26.0539204736879,ab,1846,54,
13,58748.45716439979,ztfr,29.299478307822525,25.106955125995825,26.0444511420261,ab,1846,54,
14,58749.49363429984,ztfg,48.04286366246647,25.423460878828095,26.0967928433828,ab,1846,54,
15,58749.494085600134,ztfg,19.527097561294546,25.529048704429492,26.1013070403901,ab,1846,54,
16,58750.44818289997,ztfg,70.50119171263056,27.459412363767953,26.0387259565597,ab,839,23,
17,58750.50885420013,ztfr,59.529607857844596,24.733178789835293,26.1123375578497,ab,839,23,
18,58756.45172449993,ztfg,301.5501139593697,19.84404462967432,26.1623196787606,ab,839,23,
19,58756.49165510014,ztfr,274.1162924712226,21.947858220245763,26.1859231123013,ab,839,23,
20,58757.38135420019,ztfg,352.84938583643145,29.005626272375462,26.0903538676931,ab,839,23,
21,58757.449479199946,ztfr,332.53836841518626,23.160195984828295,26.1737192977477,ab,839,23,
22,58758.49019679986,ztfg,383.78732981578435,15.802997544753987,26.1361818718922,ab,1846,54,
23,58758.49064810015,ztfg,341.57257832073526,15.557570192312763,26.142672505307,ab,1846,54,
24,58759.46563659981,ztfg,430.161416259455,18.494440332297383,26.1836712017863,ab,839,23,
25,58759.512303200085,ztfr,401.2211777493599,18.240289644366033,26.1979042745992,ab,839,23,
26,58761.48269680003,ztfr,418.2018725748785,22.356898767672636,26.0800164065668,ab,1846,54,
27,58761.483148099855,ztfr,387.6414694940493,20.025366974091114,26.0876869090258,ab,1846,54,
28,58763.466828700155,ztfg,485.6433152234943,16.307159809518037,26.1585214326815,ab,839,23,
29,58763.51478009997,ztfr,551.9599508618967,19.73181115578961,26.1940153049655,ab,839,23,
30,58765.511701399926,ztfg,490.94167168204586,15.575358899119717,26.1497783695645,ab,1846,54,
31,58765.51215279987,ztfg,535.4984378648294,15.413685138789987,26.1518539703796,ab,1846,54,
32,58766.46989580011,ztfg,520.9829607045347,15.420172338772009,26.1758042405461,ab,839,23,
33,58766.535763899796,ztfr,539.3708464366846,31.882113926659283,26.2057315316099,ab,839,23,
34,58767.443669000175,ztfg,476.57746687591316,48.36488198257279,26.1197187546812,ab,1846,54,
35,58767.44412040012,ztfg,521.1690710430834,48.217841684613504,26.1163549058165,ab,1846,54,
36,58768.416759300046,ztfg,429.18546393925874,37.697756493437666,26.0781841014272,ab,1846,54,
37,58768.452106500044,ztfg,443.105346981488,38.10362760365844,26.0901493479433,ab,1846,54,
38,58769.4526157002,ztfr,518.8276650579608,36.84689369377238,26.1668874116626,ab,839,23,
39,58770.37358799996,ztfr,329.61456121106914,66.59840809446659,26.0364574203475,ab,1846,54,
40,58770.3740393999,ztfr,602.8447032648552,69.42779099111763,26.0324391555471,ab,1846,54,
41,58771.399814799894,ztfr,683.8762702043114,73.74806788695342,26.0489567400295,ab,1846,54,
42,58771.40026619984,ztfr,497.34055513666266,71.35838784857906,26.0526257801184,ab,1846,54,
43,58772.34686340019,ztfg,421.867303511662,109.42465047588195,25.8726476530399,ab,839,23,
44,58772.51621530019,ztfr,523.4905458202344,36.208002367359185,26.10013079846,ab,1846,54,
45,58772.51666670013,ztfr,505.19757315644193,37.73731300269767,26.1076271670328,ab,1846,54,
46,58772.535995400045,ztfr,609.3353893949082,43.26024921397009,26.1917094195449,ab,839,23,
47,58773.36400459986,ztfr,454.3327736489552,37.42629168818177,26.0406746355677,ab,1846,54,
48,58773.36445599981,ztfr,423.4855541830015,34.09288069313612,26.052682213753,ab,1846,54,
49,58775.42940969998,ztfg,374.5900214685503,27.73265857666708,26.1673023149037,ab,839,23,
50,58776.4563310002,ztfr,434.41563964109025,28.754519386610507,26.0958018622251,ab,1846,54,
51,58776.45678240014,ztfr,433.446509994218,28.86984409273535,26.1003417545394,ab,1846,54,
52,58778.4925694,ztfr,417.05455734219913,40.15524250201858,26.1925075323356,ab,839,23,
53,58778.50959490007,ztfg,372.91222133418177,29.641508174319185,26.1918063533894,ab,839,23,
54,58781.48825229984,ztfr,380.19880833561496,52.063811280051496,26.2063196014051,ab,839,23,
55,58783.47446760023,ztfr,317.16572074262064,58.26639235457361,26.0333134193423,ab,1846,54,
56,58783.474919000175,ztfr,348.33564968203615,51.92587827137054,26.036200137297,ab,1846,54,
57,58784.48803240014,ztfg,179.68446684014228,68.29535980904262,26.1594677214918,ab,839,23,
58,58784.51282409998,ztfr,216.25840294395067,94.97118863600649,26.1782612036331,ab,839,23,
59,58787.51194440015,ztfr,225.63877370127634,55.83711089176548,26.1962154813751,ab,839,23,
60,58790.49048609985,ztfr,261.6985152206334,23.548745429617,26.210637581716,ab,839,23,
61,58790.537419000175,ztfg,138.9360790511487,15.14165002601398,26.2147699156549,ab,839,23,
62,58793.51418979978,ztfr,249.1892865184952,20.90004047034373,26.1834731624337,ab,839,23,
63,58793.53043980012,ztfg,84.8973039676247,11.177826661088545,26.2013027596362,ab,839,23,
64,58796.28206019988,ztfg,39.74922161588939,65.64801835373059,26.0889068754661,ab,839,23,
65,58796.434930600226,ztfr,192.624913269859,29.596056547983554,26.1907584779062,ab,839,23,
66,58799.32980319997,ztfr,142.02277069656677,46.08831831285372,26.0782305007912,ab,1846,54,
67,58799.33025459992,ztfr,277.95396631662896,51.44023164790348,26.2082932101585,ab,839,23,
68,58799.33070599986,ztfr,154.8771115737485,43.55846089520319,26.0660529322857,ab,1846,54,
69,58799.4540161998,ztfr,212.09502974063727,39.75932303361509,26.1938278998261,ab,839,23,
70,58802.25491899997,ztfg,123.95967099171504,102.17305930022201,24.0806970752825,ab,839,23,
71,58804.53356479993,ztfr,78.65402898323933,53.82608911462624,26.1101431238753,ab,1846,54,
72,58804.534016199876,ztfr,149.18357663879038,55.798059310855855,26.2091161571975,ab,839,23,
73,58804.53446759982,ztfr,241.12437616241235,59.05462226165589,26.1115998222185,ab,1846,54,
74,58805.49337959988,ztfg,42.826309432209115,34.63862913078676,26.2326840435843,ab,839,23,
75,58806.50719910022,ztfr,142.94994086873896,30.04531194635147,26.107896755924,ab,1846,54,
76,58806.50765050016,ztfr,108.70898825038252,25.911068658716573,26.0925401385671,ab,1846,54,
77,58812.30498840008,ztfr,133.42769429301464,17.003922578203625,26.1676951024807,ab,839,23,
78,58820.24182870006,ztfg,-4.547444999249683,32.0351122319833,22.7713662896165,ab,839,23,
