,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59002.42271990003,ztfg,51.73968773966125,35.603672974706384,25.1861620191405,ab,759,53,
1,59004.2135648001,ztfg,15.954991480738926,33.62713255723084,26.2941496005015,ab,759,53,
2,59004.2401389,ztfr,10.824159647706647,35.70317160065365,26.2391920040254,ab,759,53,
3,59004.24106479995,ztfr,5.407609744991022,31.60109870263215,26.2366804667686,ab,759,53,
4,59004.25789349992,ztfr,-44.58531491233428,33.22318890952026,26.2210282999229,ab,759,53,
5,59004.31637729984,ztfi,35.82526719265659,33.15634763377023,26.2888417219092,ab,759,53,
6,59004.34994209977,ztfi,-53.2240134923921,38.5514889675238,26.2925279018199,ab,759,53,
7,59004.38193289982,ztfg,4.141211603082282,42.54210262279269,26.2494723880684,ab,759,53,
8,59005.193090300076,ztfg,48.2834905706123,37.79771533788951,26.3110888856888,ab,759,53,
9,59005.260254600085,ztfr,-29.726034239710668,29.399278397699952,26.2682666879127,ab,759,53,
10,59005.31664349977,ztfi,-69.51932448056412,84.38837899263986,25.3131316224617,ab,759,53,
11,59008.3587962999,ztfi,-4.048666160960792,45.609058215659736,26.325052772238,ab,759,53,
12,59008.38193289982,ztfg,9.293513704395227,65.54653026468456,26.3187992784879,ab,759,53,
13,59008.39521990018,ztfi,-14.933109198420839,67.76896946445946,26.3250022147106,ab,759,53,
14,59009.19446759997,ztfg,-43.63934238881856,29.038695124900585,26.3548677536523,ab,759,53,
15,59009.217395800166,ztfr,43.71370116115375,34.609716859745404,26.2554201267615,ab,759,53,
16,59009.2183333002,ztfr,33.21056178964079,35.80197618511511,26.2521925091958,ab,759,53,
17,59009.32282410003,ztfi,25.64420926936896,33.34846561788508,26.3451146522724,ab,759,53,
18,59009.38251159992,ztfg,-11.254499351446492,44.38542312719498,26.3155259217768,ab,759,53,
19,59010.38244209997,ztfg,-21.477498687786937,27.582504099688407,26.3190092393437,ab,759,53,
20,59011.19472219981,ztfg,0.6977511068729235,9.141780102908632,26.2300019371541,ab,759,53,
21,59011.22337959986,ztfi,23.539433479793928,18.61201519821731,26.291908507085,ab,759,53,
22,59011.24876159988,ztfr,-32.502039500521136,13.718578270861988,26.2206977744868,ab,759,53,
23,59011.26835650019,ztfr,1.4379049169681668,12.288788541792854,26.1411976888562,ab,759,53,
24,59011.36103009991,ztfi,7.6972054194759485,25.35348327259341,26.2575190977396,ab,759,53,
25,59011.38215279998,ztfg,30.28243985720758,18.909319567586884,26.1491147645551,ab,759,53,
26,59012.21328700008,ztfg,-5.0298002651248765,10.29700059925922,26.3692018558816,ab,759,53,
27,59012.244606500026,ztfr,-18.14441207507956,10.788245151509228,26.2798020277843,ab,759,53,
28,59012.258911999874,ztfr,0.5644466940471609,11.474747000542736,26.2767828079146,ab,759,53,
29,59012.26079860004,ztfr,-16.379681360444923,10.872501695675233,26.2882487210149,ab,759,53,
30,59012.30131939985,ztfg,2.629338020037882,13.423127143482253,26.3770592704206,ab,759,53,
31,59012.336886600126,ztfi,-20.922925572954032,20.143578399437477,26.3477665687729,ab,759,53,
32,59012.36844909983,ztfi,-13.313086916317955,25.718266531275912,26.3330292428865,ab,759,53,
33,59012.382071800064,ztfg,-8.468112382932961,19.51449780380808,26.313318459345,ab,759,53,
34,59013.20600689994,ztfg,-5.338890006816895,11.099972763306434,26.3507297936715,ab,759,53,
35,59013.26328699989,ztfi,-5.662506945185819,18.648768417903064,26.3340504005356,ab,759,53,
36,59013.31791670015,ztfr,5.961142178085235,17.393950258804598,26.238420570329,ab,759,53,
37,59013.38193289982,ztfg,19.640575875259824,19.91966830777977,26.2956302670808,ab,759,53,
38,59014.21328700008,ztfg,0.5800731640326777,10.758700781520664,26.3668245838026,ab,759,53,
39,59014.24234949984,ztfr,29.043274244631682,16.7313124384188,26.2562500339584,ab,759,53,
40,59014.2823379999,ztfi,7.772674752270399,21.35924036669096,26.3313895186203,ab,759,53,
41,59014.30962960003,ztfi,-11.390595989666377,21.796633033772714,26.3333985421238,ab,759,53,
42,59014.38113430003,ztfg,-28.144801776024227,17.07812119922449,26.2885252391215,ab,759,53,
43,59015.178588000126,ztfi,-9.659366290732832,21.86515600292609,26.2968064615513,ab,759,53,
44,59015.19424769981,ztfg,15.345161665077578,12.618634498546555,26.3099559135953,ab,759,53,
45,59015.20410879981,ztfi,15.051958500987643,18.2845550841314,26.2826360037588,ab,759,53,
46,59015.382141199894,ztfg,5.116104362788955,19.032883702103756,26.2361864956185,ab,759,53,
47,59016.207812500186,ztfg,-2.651063989082873,11.662755064782022,26.3344278980675,ab,759,53,
48,59016.24245369993,ztfr,-18.264690144963257,20.41989149136139,26.0525585857721,ab,759,53,
49,59016.24339119997,ztfr,9.482039083649498,17.2355224678426,26.0684861430897,ab,759,53,
50,59016.280532400124,ztfi,-45.79195832906301,20.4446775190112,25.9938756725073,ab,759,53,
51,59016.380868100096,ztfg,-12.2213944762257,16.644062166844282,25.1605733339576,ab,759,53,
52,59017.18162039993,ztfi,15.00892313563963,19.93849589440833,26.3366554730393,ab,759,53,
53,59017.194837999996,ztfg,4.0918671369664175,10.272775932861235,26.3666344805564,ab,759,53,
54,59017.2027431,ztfi,-5.093892273171231,18.864412044490305,24.7265326779972,ab,759,53,
55,59018.219780100044,ztfg,5.324529200422683,8.837742793622708,26.3625852065183,ab,759,53,
56,59018.24886569986,ztfr,13.291113579609277,10.911983575136931,26.2612303614048,ab,759,53,
