,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.53439809987,ztfg,-33.965797470644155,38.998082736880136,26.2250331516588,ab,864,24,
1,58878.569571800064,ztfr,-2.8336220426702017,46.51311142536091,26.1863634907556,ab,864,24,
2,58879.51471060002,ztfg,16.699532536114134,60.8243680997211,26.1876190252652,ab,864,24,
3,58879.537465299945,ztfr,-58.08482656636905,114.60111862084408,26.2353971528349,ab,864,24,
4,58880.474988400005,ztfg,18.171308708677614,23.834084233144917,26.2104211855199,ab,864,24,
5,58880.538344900124,ztfr,18.442117048321105,24.54884299806332,26.2725025817841,ab,864,24,
6,58881.51608800003,ztfg,-27.82284794953532,17.26296818758991,26.2402136863715,ab,864,24,
7,58881.55270829983,ztfr,-10.865487918142954,20.482086319428728,26.2858604910706,ab,864,24,
8,58885.45607639989,ztfg,104.4887243501587,66.28892470285497,26.2110274463985,ab,864,24,
9,58885.517800900154,ztfr,47.248765573739405,32.46234590094764,26.275874763446,ab,864,24,
10,58886.45078699989,ztfg,10.609860490113547,41.49038702065887,26.2122937256633,ab,864,24,
11,58886.519791699946,ztfr,17.61850721083373,29.290764612025832,26.2942517826908,ab,864,24,
12,58887.45743060019,ztfg,2.064185259197996,53.51314831551984,26.1985762667954,ab,864,24,
13,58887.49674770003,ztfr,-18.388317058535474,41.9068915746549,26.2831386319034,ab,864,24,
14,58888.495879599825,ztfr,-108.1642036373974,86.22631479404147,26.2865245740618,ab,864,24,
15,58890.49002309982,ztfr,210.1959528125307,157.26762327594298,26.2390233196253,ab,864,24,
16,58890.52349539986,ztfg,62.504339508164165,109.64048199352008,26.1673523510538,ab,864,24,
17,58891.45236109989,ztfg,-66.11636288782364,64.97351259086484,26.229265876291,ab,864,24,
18,58891.48214119999,ztfr,-56.174442874860624,38.58468898397538,26.2934625206471,ab,864,24,
19,58892.51586809987,ztfr,-9.72794670023952,29.13483051099829,26.2684562507606,ab,864,24,
20,58892.555370400194,ztfg,23.426089990618838,32.3198143613308,26.2410971548587,ab,864,24,
21,58893.487662000116,ztfg,-31.27172255977824,26.432474240003742,26.2218299387377,ab,864,24,
22,58893.544976899866,ztfr,16.19903299449316,20.819298079639445,26.2622358548,ab,864,24,
23,58894.53361110017,ztfr,-16.750499436785645,21.127246941260157,26.2741157711892,ab,864,24,
24,58894.550520800054,ztfg,2.0506337356278337,21.961428218979666,26.2553273198068,ab,864,24,
