,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.25042819977,ztfg,-14.23637681537382,34.79614421511614,26.1912528161897,ab,1689,7,
1,58766.2723495001,ztfg,-35.297594549189036,42.404337487781234,26.1959507166298,ab,1689,7,
2,58767.255590300076,ztfg,-368.6520749927446,375.8322284074089,26.1749100584163,ab,645,38,
3,58767.26724540023,ztfg,10.608401297812922,241.3113805894025,26.2038695216898,ab,1689,7,
4,58767.267696800176,ztfg,50.67396581971496,204.7442469676697,26.1954542796526,ab,1689,7,
5,58768.302488400135,ztfg,-56.90630161569545,67.42131632312878,26.1794180792515,ab,1689,7,
6,58768.30293980008,ztfg,10.322811202474215,56.734763226593145,26.1720481277011,ab,1689,7,
7,58769.26907410007,ztfg,-1.2826987753139725,57.26084662655457,26.1720694232553,ab,1689,7,
8,58769.269525500014,ztfg,-15.82927935585558,52.628336677088896,26.1804741216434,ab,1689,7,
9,58769.27833329979,ztfi,11.30770588795254,34.49375917151595,25.6217763280489,ab,645,38,
10,58770.242858800106,ztfr,-41.62370855908406,47.56490167731772,26.1806415191949,ab,645,38,
11,58770.29513890017,ztfr,-30.254534945406725,69.28701548359007,26.0790546474351,ab,1689,7,
12,58770.29650459997,ztfr,59.18369071153561,52.825691408860486,26.0845379858981,ab,1689,7,
13,58771.29576390004,ztfr,-26.454661364951644,55.58100242524463,26.0797409487996,ab,1689,7,
14,58771.311273099855,ztfr,-31.05020890202405,63.377269540326566,26.0722588226084,ab,1689,7,
15,58772.20689810021,ztfg,2.7130596838240395,41.52060000888995,26.2030840628897,ab,1689,7,
16,58772.20734950015,ztfg,-12.571556582447222,35.14507246590501,26.2020861186621,ab,1689,7,
17,58773.194363399874,ztfr,-38.37131223174618,37.72719846078561,25.4690614024408,ab,645,38,
18,58773.218275499996,ztfr,60.01439687502603,74.59597589211754,24.8992135106549,ab,1689,7,
19,58773.21872689994,ztfr,-46.68090815582465,68.09643017221104,25.2902358744272,ab,1689,7,
20,58774.2293866002,ztfr,-67.22186359998106,30.37615154947838,26.093756888023,ab,1689,7,
21,58774.249050899874,ztfr,41.18168210820165,53.07930669698855,26.0897381149138,ab,1689,7,
22,58775.302118100226,ztfr,-24.079707929222273,18.566034577636373,26.0792228982251,ab,1689,7,
23,58775.30256940005,ztfr,17.272077776620737,17.214464744288254,26.0971588197697,ab,1689,7,
24,58776.193437499925,ztfr,-43.50015768089912,30.79450045686162,26.1786079194209,ab,645,38,
25,58777.328819400165,ztfr,-125.05800903684016,53.927133004168056,26.0669433407387,ab,1689,7,
26,58777.32927080011,ztfr,42.011618102539664,52.41875979106511,26.0661418645437,ab,1689,7,
27,58779.18368060002,ztfg,-18.074665050296197,12.468548348561937,26.146964744996,ab,645,38,
28,58779.217719899956,ztfr,24.832829619881974,19.775351851825643,26.187735559336,ab,645,38,
29,58782.185347199906,ztfr,22.244585540444184,22.495227792728993,26.2055691490889,ab,645,38,
30,58782.22635419993,ztfg,16.63102585769845,15.584192064412875,26.1742941692763,ab,645,38,
31,58785.22234949982,ztfg,139.25142822699118,18.864575673140738,26.1882097394795,ab,645,38,
32,58785.240833300166,ztfr,137.3001821811023,21.692111625169137,26.1728457347649,ab,645,38,
33,58788.20440969989,ztfg,579.840694423499,28.56367298930634,26.1543809637471,ab,645,38,
34,58788.22624999983,ztfr,354.0479403272228,31.619389980968545,26.1868345072512,ab,645,38,
35,58790.18486109981,ztfr,673.4597298838315,28.86271526974345,26.1987805664527,ab,645,38,
36,58791.10733800009,ztfr,804.418774921982,25.791940150852295,26.1778427506297,ab,645,38,
37,58791.17415509978,ztfg,1083.2111102786043,30.475853886285144,26.2550365876633,ab,1689,7,
38,58791.17460650019,ztfg,1080.1279883908899,21.825857958740073,26.2082588059452,ab,1689,7,
39,58791.19163190015,ztfg,1086.201341702715,25.871013168468718,26.1669001564815,ab,645,38,
40,58791.194629599806,ztfg,1078.351709333686,28.602315623451624,26.1777494243874,ab,645,38,
41,58792.20366899995,ztfg,1232.4368123421373,27.500409215545346,26.1588452099047,ab,1689,7,
42,58792.20822919998,ztfg,1222.5236405526903,26.69131655491908,26.1128583881924,ab,645,38,
43,58792.20868059993,ztfg,1259.9525253516645,28.022283108656744,26.1566623554388,ab,1689,7,
44,58794.123182899784,ztfr,1254.104687432872,42.12658914318608,26.1569133196782,ab,645,38,
45,58794.171481499914,ztfg,1496.0493616099918,35.385997147381204,26.1378699010527,ab,645,38,
46,58794.18364580022,ztfg,1626.1875903829646,34.74250271741197,26.2036358000187,ab,1689,7,
47,58794.18409720017,ztfg,1609.5177368374355,33.7169606082908,26.1930836499166,ab,1689,7,
48,58794.18546300009,ztfg,1561.831526271644,32.27864047818602,26.1393542160806,ab,645,38,
49,58795.165879600216,ztfg,1797.9854434404308,42.20565074206635,26.2033267555394,ab,1689,7,
50,58795.16633100016,ztfg,1843.4913732775397,43.09489095508957,26.2188418526966,ab,1689,7,
51,58796.166238400154,ztfg,1910.5080351620365,54.82744455252354,26.2142215004493,ab,1689,7,
52,58796.1666898001,ztfg,1917.0992697173829,52.38300525399783,26.2088809886123,ab,1689,7,
53,58797.10831019981,ztfr,1541.7488621514995,36.8428925137459,26.175773965723,ab,645,38,
54,58797.17300930014,ztfg,1953.033218130258,46.70119058579782,26.1552218683236,ab,645,38,
55,58797.18567130016,ztfg,2058.42765768692,49.59283244633748,26.1975738455919,ab,1689,7,
56,58797.186134300195,ztfg,2067.3022734229344,46.600405014689166,26.1986092364409,ab,1689,7,
57,58797.19337960007,ztfg,1994.7385129328716,49.169260801077506,26.141113910449,ab,645,38,
58,58798.13797450019,ztfg,2109.609595317013,48.83713991346251,26.1768373644702,ab,645,38,
59,58798.13978009997,ztfg,2111.109964405298,50.34444202863713,26.1844772403624,ab,1689,7,
60,58798.14068289986,ztfg,2228.454040486421,52.216556141314584,26.217589652873,ab,1689,7,
61,58800.17771989992,ztfg,2123.5787245134516,46.87599524052511,26.1527519583483,ab,645,38,
62,58800.20833329996,ztfg,2082.789185957597,50.31304720406234,26.1619045862659,ab,1689,7,
63,58800.261655100156,ztfr,1574.9630851573831,37.775839265215176,26.140791472361,ab,645,38,
64,58803.07517360011,ztfr,177.8814415413485,27.955246803312207,23.6541318901479,ab,645,38,
65,58806.1817361,ztfg,1944.5329479450975,24.940049522482536,26.1126230718177,ab,645,38,
66,58806.22380790021,ztfr,1708.6107468996017,37.44809719165493,26.1541760613809,ab,645,38,
67,58811.11023150012,ztfr,1016.8078199591738,47.730462091029345,25.8220495324155,ab,645,38,
68,58811.17688659998,ztfg,1552.0887624443128,33.563804929536175,26.1188538105856,ab,645,38,
69,58814.12378469994,ztfg,864.9991558979965,54.59820304002991,25.5871045380878,ab,645,38,
70,58814.14384259982,ztfr,1230.3114559547146,45.87285188214531,26.1093701771851,ab,645,38,
71,58820.11106480006,ztfr,409.3542673885601,37.52124429434543,25.1291567687371,ab,645,38,
72,58820.130312500056,ztfg,392.92126761490783,29.993220533609165,25.3897589258281,ab,645,38,
73,58829.090127300005,ztfg,362.6360229984089,82.14793741208778,25.8002442219869,ab,645,38,
74,58833.08806709992,ztfr,819.1311923967249,33.50761046033033,26.3069267958644,ab,645,38,
75,58833.10966440011,ztfg,364.69778068201805,32.0495086190259,26.281811419065,ab,645,38,
76,58836.12481479999,ztfg,257.65050710602577,25.027821887132795,26.2728650253128,ab,645,38,
77,58837.072777799796,ztfr,797.7186360801084,42.682977520380206,26.3167165986885,ab,645,38,
78,58839.1043866002,ztfr,108.26825949917463,76.753283788729,23.9990078831176,ab,645,38,
79,58839.10987270018,ztfg,60.51241608391968,40.49021894745245,24.7128042727403,ab,645,38,
80,58846.12505789986,ztfr,457.85410519132927,36.306582423588274,26.2958870791437,ab,645,38,
81,58851.09988430003,ztfr,220.1000190465645,62.72167833134741,25.4769431660136,ab,645,38,
82,58851.1218634001,ztfg,78.69779856564122,65.50377653319003,25.7958804295819,ab,645,38,
