,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.51406250009,ztfr,240.69798826732915,86.01902102633605,25.1316056703677,ab,417,55,
1,59131.518749999814,ztfr,303.96550176037596,49.69627341519776,25.4390091963212,ab,417,55,
2,59131.5234375,ztfr,466.07579317566143,46.52002092594845,25.998758679789,ab,417,55,
3,59131.528125000186,ztfr,470.0947661641242,62.83708447830107,26.0230802982423,ab,417,55,
4,59131.53281249991,ztfr,411.8269061416699,69.62861423492117,26.0561085815154,ab,417,55,
5,59135.51775459992,ztfr,420.2451777403513,31.547020868018627,26.0982982104447,ab,417,55,
6,59135.52251160005,ztfr,467.61167169185563,28.67318139860934,26.1254162940604,ab,417,55,
7,59135.52725689998,ztfr,437.3563341660226,32.457848225607094,26.1302420942226,ab,417,55,
8,59135.5320255002,ztfr,418.01276921484725,35.390688669552304,26.1396996724717,ab,417,55,
9,59135.53678240022,ztfr,470.6875246035054,51.98308733417562,26.1532337292571,ab,417,55,
10,59137.51826390019,ztfr,309.08198708501004,25.811301468109722,25.9916969062865,ab,417,55,
11,59137.52297449997,ztfr,329.14387518533596,23.69179466343476,26.0088777151736,ab,417,55,
12,59137.527685199864,ztfr,347.28588498358704,28.228838957072945,26.0350202693742,ab,417,55,
13,59137.53238430014,ztfr,345.0946977266656,27.133228061537093,26.0385538166935,ab,417,55,
14,59137.53710650001,ztfr,366.5245411546074,39.77645945028236,26.0567422975484,ab,417,55,
15,59144.50435189996,ztfg,175.11150197364248,15.70295787631256,26.1595232295246,ab,417,55,
16,59146.49849539995,ztfg,10.184302768457373,20.66525351173442,23.3631827501398,ab,417,55,
17,59150.5202314998,ztfg,99.19575316275865,20.717691870856264,26.283437318065,ab,417,55,
18,59150.54027780006,ztfr,203.31949444308592,44.92183279054339,26.2577529210321,ab,417,55,
19,59151.52165509993,ztfr,244.28097274276215,41.68446885356932,26.2552474064748,ab,417,55,
20,59152.49543979997,ztfr,192.89467247263164,63.90302676605266,26.2264174463739,ab,417,55,
21,59152.542604200076,ztfg,131.70261844513564,36.61075368320101,26.3195221729305,ab,417,55,
22,59153.49515049998,ztfr,284.43186368619695,60.20706002117602,26.231296111863,ab,417,55,
23,59153.51166669978,ztfg,15.520546601479055,90.28507954568661,26.2754496599443,ab,417,55,
24,59156.52483800007,ztfr,170.30955042285518,31.834204740676277,26.24761519672,ab,417,55,
25,59158.49901620019,ztfg,113.68401511341713,55.9822600094361,26.1558320442848,ab,417,55,
26,59158.52607640019,ztfr,168.38759990460713,74.76495458556795,25.500272540566,ab,417,55,
27,59165.479027799796,ztfr,141.23791662816785,21.239647360997512,26.2304180509472,ab,417,55,
28,59165.5202314998,ztfg,27.693858796479397,16.544653764802533,26.3175568587843,ab,417,55,
29,59168.4248147998,ztfr,87.6577570242454,48.275731236491076,26.1727915123596,ab,417,55,
30,59168.51998839993,ztfg,69.85693019119923,17.027959048465448,26.3405241591311,ab,417,55,
31,59170.47799770022,ztfg,52.71779263839512,17.737980115101642,26.3069206388903,ab,417,55,
32,59170.54401620012,ztfr,73.15150887259747,27.477424539748487,26.2823046758016,ab,417,55,
33,59173.50857640011,ztfr,55.13387042177506,18.827346580587417,25.9267872048651,ab,417,55,
34,59175.52583329985,ztfg,22.23416493649892,18.181587627850256,24.1649899798173,ab,417,55,
35,59176.5405323999,ztfr,78.13529581429547,24.567513881717915,26.2603533201964,ab,417,55,
36,59179.481898100115,ztfg,80.47575522176554,25.20873522784015,26.3259725142728,ab,417,55,
