,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.53896989999,ztfr,60.75190040748381,29.238476471074286,24.7699874208526,ab,528,40,
1,59173.5436689998,ztfr,27.0337521790903,32.898203568201865,24.8683428924884,ab,528,40,
2,59173.54835649999,ztfr,71.18330856679407,35.81083015017249,25.2500424054636,ab,528,40,
3,59173.55306709977,ztfr,35.323304667340494,44.58264116629711,25.2288081920689,ab,528,40,
4,59173.55776620004,ztfr,-7.198422395861094,50.85789405660855,25.6316128237619,ab,528,40,
5,59175.54187500011,ztfr,-0.991387662169636,28.366046097038613,23.48814916499,ab,528,40,
6,59175.54655090021,ztfr,70.50628080367021,26.30918449769701,24.9818064794369,ab,528,40,
7,59175.55122689996,ztfr,19.96806626615058,35.15599157853755,24.5102931509244,ab,528,40,
8,59175.555914400145,ztfr,-40.75040571752798,48.29377331006083,24.1263604265083,ab,528,40,
9,59175.56059029978,ztfr,63.01785516181267,87.90173762419188,23.3872975235016,ab,528,40,
10,59177.54310189979,ztfr,208.7348352318736,43.50356402524003,26.3329433503921,ab,528,40,
11,59177.54778939998,ztfr,241.7514122221746,35.26671778485173,26.3392169091596,ab,528,40,
12,59177.55442130007,ztfr,197.51033918929159,54.4699085965008,26.3607642727927,ab,528,40,
13,59177.55909720017,ztfr,242.31980182071504,63.467756704205875,26.3884835548909,ab,528,40,
14,59179.547951399814,ztfr,307.7922338079864,33.80323426767679,26.3745501750166,ab,528,40,
15,59179.55848379992,ztfr,211.10344915899324,50.04213686774716,26.3842606072429,ab,528,40,
16,59181.54565969994,ztfr,437.65536755709905,47.861019400403954,26.3719663828662,ab,528,40,
17,59181.55034720013,ztfr,401.0504351804963,38.66282931446131,26.3816297713905,ab,528,40,
18,59181.55503469985,ztfr,407.7614064816281,47.65636424060953,26.3869472675988,ab,528,40,
19,59181.559722200036,ztfr,439.1866691777428,53.85615686981202,26.4030058894508,ab,528,40,
20,59181.56440970022,ztfr,328.49583182617016,104.75142852519024,26.414510319994,ab,528,40,
21,59183.54766200017,ztfr,438.69502565305675,94.56285930911633,26.1630343071581,ab,528,40,
22,59183.55234949989,ztfr,369.9486131888414,78.67417438593752,26.2412606610529,ab,528,40,
23,59183.55702550011,ztfr,306.1127645386142,67.55241807802012,26.3727051647473,ab,528,40,
24,59183.561701400205,ztfr,355.61149217027753,76.70421625289192,26.3030683683239,ab,528,40,
25,59186.526481499895,ztfg,391.5630502312057,282.6727562103377,26.2750785751774,ab,528,40,
26,59188.53728009993,ztfg,561.8727619336562,44.892284634243424,26.2949569334554,ab,528,40,
27,59192.514027799945,ztfr,197.67025242870892,93.09967096435719,25.6969779951326,ab,528,40,
28,59194.512349499855,ztfr,409.5361400527101,33.946015713072384,26.375249148059,ab,528,40,
29,59194.54350689985,ztfg,477.7833736192239,50.87707867187937,26.3384460422051,ab,528,40,
30,59198.49934029998,ztfr,329.4564814650848,54.672626739130855,26.3791890387324,ab,528,40,
31,59198.54434029991,ztfg,349.1048061834889,31.73095759210243,26.368582005723,ab,528,40,
32,59200.544097200036,ztfr,271.4481172518354,28.835174244683554,26.0463376309797,ab,528,40,
33,59201.5442476999,ztfi,125.94214445620912,32.067739996468646,25.9000561119209,ab,528,40,
34,59203.51789350016,ztfr,285.7703633315482,52.04936388425015,26.3974432509738,ab,528,40,
35,59203.551562500186,ztfg,281.02953554253014,29.464768944728956,26.3753488644754,ab,528,40,
36,59204.53862270014,ztfi,143.19647118335845,20.168975225356924,25.8611802680994,ab,528,40,
37,59206.50231479993,ztfg,120.20397802763827,112.96243709308315,27.0074738054054,ab,528,40,
38,59206.512500000186,ztfr,-48.27334095390131,48.303464439811854,24.0361240512015,ab,528,40,
39,59206.52182869986,ztfr,483.1339782006635,222.43210432584408,25.7251404866804,ab,528,40,
40,59206.542951399926,ztfg,33.744245805355916,25.120582218051844,24.4331901631537,ab,528,40,
