,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58286.176631900016,ztfi,19.851161173448933,22.61547062005966,25.4234390850719,ab,755,62,
1,58288.182129600085,ztfi,46.29626909202217,21.880193970953467,25.5575529302382,ab,754,50,
2,58288.201249999925,ztfg,-26.33403866457284,23.604875228161998,26.2999292837343,ab,754,50,
3,58288.21934030019,ztfg,-35.29696074848484,25.7318752924807,26.1936036057381,ab,755,62,
4,58288.24714120012,ztfr,-26.058772233616722,19.773659877208303,26.2276426600184,ab,754,50,
5,58288.24804400001,ztfr,17.850691595333068,22.47055377292206,26.0764594495159,ab,755,62,
6,58291.24097219994,ztfr,-63.60994358938772,36.81861119399719,26.0525935178272,ab,755,62,
7,58291.24946760014,ztfr,-16.07706976645534,29.910170926057067,26.1869722480348,ab,754,50,
8,58292.18233799981,ztfi,5.724002727794559,24.864539638452847,25.5763760677769,ab,754,50,
9,58292.185578700155,ztfi,14.29103928870852,19.326690395856662,25.4228187346493,ab,755,62,
10,58294.18414349994,ztfg,10.264144794644487,28.381416244041134,26.2900101686671,ab,754,50,
11,58294.208715300076,ztfg,-22.2541622921054,32.19375502730373,26.1868540984478,ab,755,62,
12,58294.23490739986,ztfr,14.328502336386492,28.67808724205293,26.2113004648075,ab,754,50,
13,58294.23582179984,ztfr,14.96552817619499,27.11111332704776,26.0702933918316,ab,755,62,
14,58297.255034700036,ztfr,-80.70756309952007,49.34156586107103,26.1504573302521,ab,754,50,
15,58297.284317099955,ztfr,6.212344320302113,75.75623513113804,25.9959709691755,ab,755,62,
16,58300.18277780013,ztfr,-18.732167209751914,28.16567522875972,26.0317254289367,ab,755,62,
17,58300.183252300136,ztfr,-26.47103971129961,26.081177143289672,26.1882429830237,ab,754,50,
18,58300.1967823999,ztfg,11.006709752710169,20.377717703621748,26.1103138647968,ab,755,62,
19,58303.20113429986,ztfg,5.431246972185463,19.51609772597452,26.0909008678725,ab,755,62,
20,58303.20160879986,ztfg,75.01049700410442,14.127043162725498,26.1959083351917,ab,754,50,
21,58306.17479170021,ztfr,234.40391274967797,30.158433368726357,26.0233885375638,ab,754,50,
22,58306.17527779983,ztfr,174.55965949762756,30.227929795663364,25.8886580075288,ab,755,62,
23,58306.22415510006,ztfg,244.71770176928172,27.35971986092069,25.8395235232386,ab,755,62,
24,58314.17438660003,ztfr,1252.018502193041,33.071021325485695,26.0714046431854,ab,754,50,
25,58319.21186339995,ztfr,1359.8866481413054,38.445301994582096,25.9510386473177,ab,755,62,
26,58321.17775460007,ztfg,2039.3317311438705,40.66992265716494,26.0470212455186,ab,754,50,
27,58324.16604170017,ztfr,1505.5224321483943,85.44320260890893,26.0077855130188,ab,754,50,
28,58325.215983800124,ztfr,1353.2877021017484,72.3146244496796,25.8918459180999,ab,755,62,
29,58333.181481500156,ztfg,1249.9333766627408,23.51965625320397,25.901932799969,ab,755,62,
30,58336.17914350005,ztfg,1048.5129930938685,24.39433158222608,25.986225527357,ab,755,62,
31,58336.1800694,ztfg,1245.7868956870727,27.620925371132373,26.1005356660585,ab,754,50,
32,58336.202372699976,ztfr,992.2610844854752,32.41503969194322,25.9459791728611,ab,755,62,
33,58348.158703700174,ztfg,435.6478723066684,46.90338836510443,25.8112748827997,ab,755,62,
