,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.44665510021,ztfg,23.4735916939547,24.40624226338283,25.9461773055624,ab,653,1,
1,58662.480104200076,ztfr,-59.58051293221005,36.81752932062141,26.0725616142243,ab,653,1,
2,58667.45081020007,ztfg,-14.637193808935637,16.396436420648893,26.0142986841579,ab,653,1,
3,58667.474976900034,ztfr,-66.70313284383744,38.70947237361528,26.0569681401973,ab,653,1,
4,58670.44971060008,ztfg,3.01343023297104,14.012300245667978,26.0136985970916,ab,653,1,
5,58670.47214120021,ztfr,-11.165826645515374,14.862715356927644,26.0576704120596,ab,653,1,
6,58673.46788189979,ztfg,-23.89993926494238,20.4899317382474,26.136276289743,ab,653,1,
7,58676.434756900184,ztfg,-0.9742631590358539,15.150979961939546,25.9373364272242,ab,653,1,
8,58676.485092599876,ztfr,15.439170915484866,19.274421985111996,26.038212909396,ab,653,1,
9,58678.48937499989,ztfr,63.09983869335096,24.884350317753213,26.1128143412383,ab,653,1,
10,58679.48697920004,ztfr,61.59870475215008,33.11281846996609,26.1027079102903,ab,653,1,
11,58679.48879629979,ztfr,13.653496157122646,36.72388028973612,26.1059569104744,ab,653,1,
12,58680.43053240003,ztfr,118.43377016486319,58.58182383922914,26.0645132940972,ab,653,1,
13,58680.489467599895,ztfg,77.2082227760365,87.67341231814622,26.1637591001515,ab,653,1,
14,58681.44862269983,ztfr,68.58304026211395,49.89378266987407,26.097633168886,ab,653,1,
15,58681.48855319992,ztfg,79.73492597259241,56.50140630357903,26.1744430132455,ab,653,1,
16,58682.43059029989,ztfr,210.01037379938927,35.60729932054413,26.053674388598,ab,653,1,
17,58682.43284719996,ztfr,160.1786390693233,35.70839310393164,26.0567804244158,ab,653,1,
18,58683.4516551001,ztfr,195.04416863517963,35.76949441226517,26.0846136384798,ab,653,1,
19,58683.48361109989,ztfg,206.29195437070516,46.05959674403279,26.1374527998346,ab,653,1,
20,58684.426620400045,ztfg,233.15969755714366,51.92816520181731,26.0783506671672,ab,653,1,
21,58685.44957179995,ztfr,414.83966680509485,29.492362560883066,26.0848948419327,ab,653,1,
22,58685.456192099955,ztfr,368.7333883127037,31.13832100609957,26.0876391897184,ab,653,1,
23,58685.47214120021,ztfg,291.80080446595116,32.59947353777899,26.145016323484,ab,653,1,
24,58685.47306710016,ztfg,266.2710633793218,30.073382291359135,26.1429221871374,ab,653,1,
25,58686.428090299945,ztfr,406.75827720237436,25.74973154274422,25.9723342098667,ab,653,1,
26,58686.48778939992,ztfg,343.27369726938576,29.16915390240046,26.1028701532069,ab,653,1,
