,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58351.14297450008,ztfr,-24.464326543572923,30.072836975233123,26.252861010803,ab,862,43,
1,58351.14965280006,ztfr,12.618260074369609,23.44593372198269,26.2325938432617,ab,862,43,
2,58351.150578700006,ztfr,4.712651510182456,23.147093190696427,26.2386661611576,ab,862,43,
3,58351.204201399814,ztfr,5.059092567196269,24.483433665793648,26.2296058236838,ab,862,43,
4,58359.1395370001,ztfg,21.03243388392455,27.27752151672174,23.4169372783936,ab,862,43,
5,58363.139247700106,ztfi,10.453843509668019,20.81246813353342,25.6432339755707,ab,862,43,
6,58363.181330999825,ztfg,-22.942262112150644,32.23044445430593,26.1180907469077,ab,862,43,
7,58367.13222219981,ztfi,-32.217963393881305,24.97122276077269,25.7103852690693,ab,862,43,
8,58367.16138890013,ztfr,16.094043311201442,29.80392743612637,26.2329566311849,ab,862,43,
9,58371.12520830007,ztfr,143.3966971555088,37.266462963750214,26.2964069112789,ab,862,43,
10,58374.12381940009,ztfr,543.0837558624994,31.245658590119422,26.2764055189875,ab,862,43,
11,58379.117037000135,ztfi,716.6931260611902,34.605686598440755,25.7504235816867,ab,862,43,
12,58381.1140509001,ztfr,1757.1483204939407,47.9342913082873,26.2682377551689,ab,862,43,
13,58427.53560189996,ztfg,134.36303078141,19.639708891850034,26.2021640130789,ab,862,43,
14,58430.5316666998,ztfg,139.32662515538942,13.421756762136669,26.2083816262455,ab,862,43,
15,58434.52969910018,ztfg,77.82856360024485,51.908916509642374,26.2121110151005,ab,862,43,
16,58437.51626159996,ztfg,51.87713666600314,31.103978273056942,26.19069118393,ab,862,43,
17,58437.55733799981,ztfr,248.71675791886702,78.78048433716842,26.2845660033405,ab,862,43,
