,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.43700229982,ztfr,-2.8360251182536524,13.467836466387586,26.210634480864,ab,580,19,
1,58936.456967600156,ztfr,16.08182494706215,14.1091987913796,26.1910914437243,ab,581,30,
2,58936.460196800064,ztfr,12.274663408699237,18.053986606771673,26.2087964484594,ab,1576,59,
3,58936.46372690005,ztfg,5.237614740027781,11.94057940288259,26.2598251103281,ab,581,30,
4,58936.465138900094,ztfg,10.36284501512136,12.313240823475295,26.2032046063581,ab,580,19,
5,58939.402951399796,ztfr,-0.2384197257425793,19.91554206562997,24.7518879383974,ab,581,30,
6,58939.41145829996,ztfr,26.74444293008456,25.07989823906574,24.4740146461484,ab,580,19,
7,58939.416481500026,ztfr,-23.402516028430924,26.504455969730273,24.1445785663074,ab,1576,59,
8,58939.41693289997,ztfr,53.97884008562869,25.313045683982253,24.4840704052154,ab,1576,59,
9,58939.42121529998,ztfr,22.943471694226133,22.604641552584685,25.2883807518879,ab,580,19,
10,58939.45547450008,ztfg,31.475122287479113,18.236927945035042,25.063968048044,ab,580,19,
11,58939.45638890006,ztfg,0.6487861317652914,16.922451787331006,24.902736567015,ab,581,30,
12,58940.46010420006,ztfr,48.002974859261855,31.648746480001734,24.0568871622016,ab,581,30,
13,58941.422673599795,ztfr,232.38260899299306,17.8988132791182,26.2099189888768,ab,580,19,
14,58941.458449100144,ztfg,246.60273572417665,19.761844468383064,26.2217564731412,ab,580,19,
15,58943.4212962999,ztfg,617.4495235073942,28.53138876637718,26.2585429224271,ab,581,30,
16,58943.42221060023,ztfg,570.0737457480343,31.41399373280944,26.2365617719077,ab,580,19,
17,58943.46438660007,ztfr,526.7223126211,30.745250658684824,26.1913652591023,ab,581,30,
18,58944.44131939998,ztfg,814.2965972315078,48.69948070727611,26.2362661959457,ab,580,19,
19,58954.316990700085,ztfi,766.1041257194122,17.69734515230177,25.6434190333843,ab,580,19,
20,58954.346874999814,ztfi,719.7259986773548,17.82026044693422,25.6453119952959,ab,581,30,
