,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.33008099999,ztfg,-10.240882165406193,22.454020964238676,25.3656603203146,ab,874,43,
1,58689.16512730019,ztfr,26.48993832755835,31.764398741946536,25.3522766086625,ab,874,43,
2,58690.17909719981,ztfr,9.304100866563964,17.566320574572575,26.0891270210807,ab,874,43,
3,58690.20304400008,ztfg,22.786238617861176,12.933383487000748,26.0167053983522,ab,874,43,
4,58691.1770601999,ztfr,-47.73667066878215,18.68044286132535,26.1358929306649,ab,874,43,
5,58691.30706019979,ztfg,3.2624014605877534,14.559314865505604,26.0352773567422,ab,874,43,
6,58693.21548609994,ztfr,32.91623615467958,19.8788180452766,26.1534014072113,ab,874,43,
7,58693.30437499983,ztfg,-5.602674403189556,17.919669577085124,26.1107500043211,ab,874,43,
8,58694.18548610015,ztfr,-4.356015888245764,17.269192110367023,26.2006050628918,ab,874,43,
9,58694.30787040014,ztfg,-21.776400323601,16.550060635107886,25.6844239839811,ab,874,43,
10,58695.273611099925,ztfr,10.932709112301602,30.691305810902684,25.7349634272931,ab,874,43,
11,58695.30298609985,ztfg,-7.86924719590763,23.335854206184024,25.4374842678658,ab,874,43,
12,58696.27505790023,ztfr,-6.845670932489387,16.255932507620848,26.1849547295327,ab,874,43,
13,58696.304282399826,ztfg,1.5961702721468405,14.537356314919284,26.1036385989782,ab,874,43,
14,58697.297048599925,ztfr,23.993054507890022,18.68992219394315,26.1564437443819,ab,874,43,
15,58698.27776619978,ztfr,35.84024183878853,34.77853617651448,22.2907032574909,ab,874,43,
16,58699.27800930012,ztfr,11.904444069299327,20.461695475661763,26.1647790531485,ab,874,43,
17,58699.30649309978,ztfg,12.50650955603191,16.17471792004067,26.0895167995956,ab,874,43,
18,58700.274536999874,ztfr,-1.3405133185710136,16.80766829330185,26.1711936820665,ab,874,43,
19,58700.3030555998,ztfg,4.519771329453948,15.752387467639487,26.1207401811341,ab,874,43,
20,58701.278402800206,ztfr,45.058839278806495,21.149742091022457,26.0686219505694,ab,874,43,
21,58701.30664349999,ztfg,21.87137316471255,14.450966372636534,25.9930268344571,ab,874,43,
22,58702.27780089993,ztfr,43.80647872589221,17.299093733917836,26.0994414839849,ab,874,43,
23,58702.30582180014,ztfg,27.105295160641333,17.189716537090476,25.6865807800378,ab,874,43,
24,58703.279664400034,ztfr,137.78365054374584,21.871177544040137,26.1374877540739,ab,874,43,
25,58704.27427079994,ztfr,204.5098194935374,35.79726826295111,26.1778089009131,ab,874,43,
26,58705.19207180012,ztfr,327.77561151431416,28.4517666627225,26.1829811543717,ab,874,43,
27,58705.220567100216,ztfg,422.41081303439825,33.10983297176914,26.1078037192001,ab,874,43,
28,58706.192824100144,ztfr,608.8298295559689,26.574779146047824,26.2110141236283,ab,874,43,
29,58706.22332180012,ztfg,618.0638264248655,31.49790484431637,26.1257911583733,ab,874,43,
30,58707.19150459999,ztfr,827.8059423419522,29.609394380069013,26.204698276419,ab,874,43,
31,58707.22023149999,ztfg,861.4415833501588,43.55664684877655,26.1592819468761,ab,874,43,
32,58708.192870399915,ztfr,1104.536417052725,32.684809894438004,26.1928670974231,ab,874,43,
33,58708.22134259995,ztfg,1220.0353487824211,63.755365847252776,26.1014270616424,ab,874,43,
34,58709.19247689983,ztfr,1414.8681018503755,38.03136818476145,26.2128816900317,ab,874,43,
35,58709.22093749978,ztfg,1593.3512019434636,52.403816900133364,26.1029830702833,ab,874,43,
36,58712.18017360009,ztfg,2749.48718741153,41.54531390201375,26.1430173857439,ab,874,43,
37,58712.24337959988,ztfr,2443.8739943188166,40.13434084854158,26.2077425764147,ab,874,43,
38,58716.15412040008,ztfg,3934.380588607759,30.25596792050542,26.1159962195345,ab,874,43,
39,58720.17920139991,ztfg,4014.1149444633957,30.18310607846848,26.0225079911097,ab,874,43,
40,58723.14293979993,ztfr,3740.2794808188714,40.75432079727078,26.1384515629959,ab,874,43,
41,58723.18157410016,ztfg,4081.122081096337,32.16095745725435,26.0706268660809,ab,874,43,
42,58726.14329859987,ztfr,3599.685853263863,39.640086717194094,26.1599445033317,ab,874,43,
43,58726.1542014,ztfg,3792.0226941132405,30.55506983396133,26.0972235642394,ab,874,43,
44,58734.13159719994,ztfr,2427.4624941107004,52.71753020041206,26.1810670706336,ab,874,43,
45,58734.20355319977,ztfg,2338.0830327864346,52.16338418028582,26.1094977900955,ab,874,43,
46,58737.1642593001,ztfg,1773.5215453218204,42.80635762517747,26.0840982316015,ab,874,43,
47,58737.18116899999,ztfr,2090.3757640037757,72.29206994626952,26.1598075786494,ab,874,43,
48,58749.12226849981,ztfr,1714.4126162624657,30.72766887277032,26.1139029063504,ab,874,43,
49,58749.138414400164,ztfg,658.5669414222535,20.77641209023608,26.0208113270788,ab,874,43,
50,58760.14181709988,ztfg,357.1803661436287,26.472597682343398,26.0755619200213,ab,874,43,
51,58765.115266200155,ztfr,827.1625375790115,31.200388512200753,26.1547582540533,ab,874,43,
52,58768.12346060015,ztfr,714.9827747692299,55.346563334417645,26.154211876226,ab,874,43,
