,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58586.20750000002,ztfr,-19.334273385040916,26.272184404917688,26.0561654702664,ab,1788,57,
1,58587.19819439994,ztfg,-31.20841339507631,27.09695971952062,26.1797264251934,ab,785,35,
2,58588.221527799964,ztfg,43.31989847743324,59.951092366565874,23.7919177627654,ab,1788,57,
3,58588.22197919991,ztfg,-22.965724665663906,61.92311317825779,23.7270569666773,ab,1820,2,
4,58589.20754629979,ztfr,51.961259459305694,62.59131977026508,25.5487102832726,ab,1788,57,
5,58589.22268520016,ztfr,-10.682804473261932,51.71388129726385,25.4514428464096,ab,1820,2,
6,58591.175162000116,ztfg,2.8587919725851125,41.27084408043625,26.2265333889778,ab,785,35,
7,58591.337523099966,ztfr,-58.45571009799024,54.17471264445437,26.0719165518322,ab,785,35,
8,58592.28627309995,ztfr,-29.87965299443346,44.53820732279682,26.0392568422323,ab,1820,2,
9,58592.28672449989,ztfr,36.722583911261594,43.41872031420371,26.0816175590581,ab,1788,57,
10,58593.32517360011,ztfr,-7.060239995034639,40.0595654355398,26.0641905952777,ab,1788,57,
11,58593.32662039995,ztfr,-54.34517459328936,40.23853379475221,26.0090303797986,ab,1820,2,
12,58594.164756900165,ztfr,-19.984904798316652,20.46457918612246,26.2149320574902,ab,785,35,
13,58594.18109950004,ztfg,5.516303240481189,21.683781108663123,26.2077625472319,ab,785,35,
14,58598.22545140004,ztfg,-4.631901587357782,12.475376618060448,26.1475591742693,ab,785,35,
15,58601.266851900145,ztfr,14.203304005261636,17.19048902369434,26.1926038671258,ab,785,35,
16,58605.21596059995,ztfg,247.40083722030033,14.132574966666613,26.1438468842871,ab,785,35,
17,58605.22490740009,ztfg,252.93654318348393,13.744684470803948,26.1450534046825,ab,785,35,
18,58606.160786999855,ztfg,395.5444807596144,15.79367215082149,26.1520363492282,ab,785,35,
19,58606.17850690009,ztfr,385.69737286583637,17.713521649671886,26.1586650076592,ab,785,35,
20,58608.19791670004,ztfg,861.3532346543748,16.707950593846302,26.1486349464118,ab,785,35,
21,58608.198877300136,ztfg,808.3966176462868,16.118946214580177,26.1377668044515,ab,785,35,
22,58608.22288190015,ztfr,801.0316338104667,20.739630937626618,26.1384428165761,ab,785,35,
23,58608.23878470017,ztfr,787.8799177534629,23.059633908756105,26.1094591480803,ab,785,35,
24,58609.19537039986,ztfg,1066.1181613490276,28.512725840995135,26.18512878337,ab,785,35,
25,58617.183553200215,ztfg,2686.343229245791,39.916893908774206,26.1482369392264,ab,785,35,
26,58617.18446760019,ztfg,2655.739275568132,36.27469608523167,26.1334571378885,ab,785,35,
27,58617.22248840006,ztfr,2503.8010373572915,32.34038491392495,26.1560166785282,ab,785,35,
28,58617.22341440013,ztfr,2503.337009923097,31.26045481685505,26.1474785460547,ab,785,35,
29,58618.201597199775,ztfr,2314.2432585274073,30.290606010852088,26.0587946542453,ab,1788,57,
30,58618.263182899915,ztfr,1872.9719648605706,35.824375838609086,25.8239373174928,ab,1820,2,
31,58619.2183681,ztfg,2691.942868345554,69.84027533769653,26.0778100985914,ab,785,35,
32,58633.1805786998,ztfr,1784.6465102561503,25.492985323720475,26.1182044285568,ab,785,35,
33,58633.21849540016,ztfg,1534.9223686453608,24.056628669503183,26.0697630371674,ab,785,35,
34,58634.17908560019,ztfr,1638.9442328142895,23.110663446629857,26.1015740537714,ab,785,35,
35,58634.20538190007,ztfg,1368.2672686938542,21.56706404896465,26.0280379830548,ab,785,35,
36,58636.240393499844,ztfg,1084.243513058968,23.433515834316736,26.0160082350457,ab,785,35,
37,58639.222638899926,ztfg,873.1077641883812,24.35693429857706,26.0345645869983,ab,785,35,
38,58642.17151620006,ztfg,813.3823259331703,35.27842465552506,26.1493872934424,ab,785,35,
39,58642.2174769002,ztfr,1419.1927470952191,25.447928404821585,26.1393532134556,ab,785,35,
40,58645.20540509978,ztfg,496.55097072328294,38.81344802192004,26.0088539516385,ab,785,35,
41,58648.17593749985,ztfg,411.2618833440913,56.326332019046916,26.0914776578877,ab,785,35,
42,58648.20250000013,ztfr,1329.6973635966021,65.98063950489234,26.0907045836769,ab,785,35,
