,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.456736099906,ztfr,-17.40173644557017,28.69778838692224,26.0020460829568,ab,739,10,
1,58642.460532399826,ztfr,-10.36798173302818,28.43352392216347,26.0120017296326,ab,739,10,
2,58642.46390049998,ztfr,38.86202117178736,31.7837611786182,26.0129382328286,ab,739,10,
3,58642.46726850001,ztfr,38.65754452760745,28.69481838936345,26.021933711902,ab,739,10,
4,58645.45792819979,ztfr,5.439053317267892,27.88719003320636,25.9309369011526,ab,739,10,
5,58645.4597800998,ztfr,-33.65152676674581,21.713743693346743,25.949261778734,ab,739,10,
6,58645.46306709992,ztfr,25.733804694009454,22.200559716847174,25.9533348207137,ab,739,10,
7,58645.46733799996,ztfr,-30.26481488099922,22.214299835401118,25.9640065843891,ab,739,10,
8,58648.45913190022,ztfr,15.564327739568053,29.713348061975733,25.9698039866062,ab,739,10,
9,58648.46200230019,ztfr,98.36894906295583,43.19332463582045,25.9759665944377,ab,739,10,
10,58648.46487270016,ztfr,-28.751949866375767,25.64228754574547,25.979816925689,ab,739,10,
11,58648.46957179997,ztfr,-6.719967086886137,32.22727507524395,25.9879839758453,ab,739,10,
12,58651.45932869986,ztfr,36.865500902005294,74.77583118956741,26.0018281339395,ab,739,10,
13,58651.46222219989,ztfr,-76.37190586836573,75.92580467955364,25.9483985192647,ab,739,10,
14,58651.465104199946,ztfr,77.06596455832597,62.41554427017401,26.0156569157379,ab,739,10,
15,58651.467997699976,ztfr,7.204255845341997,61.38911949733578,26.0176535217142,ab,739,10,
16,58652.45021989988,ztfr,80.51117695505543,73.59163120049772,25.9544960843844,ab,739,10,
17,58655.449583299924,ztfr,66.07217714721054,101.27068866364264,26.031134419066,ab,739,10,
18,58655.47160879988,ztfg,15.294891295798788,71.75553875916496,26.1470635847977,ab,739,10,
19,58660.4465855998,ztfg,35.8825975991497,22.570712733372982,26.0158407561909,ab,739,10,
20,58667.44990740018,ztfg,989.1865236731495,20.66597846912452,26.1692653554532,ab,739,10,
21,58667.474074100144,ztfr,923.9171797632407,29.808799375100207,26.0841380579407,ab,739,10,
