,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.50387729984,ztfr,22.36184248689097,25.18724284071321,26.1503765843491,ab,516,32,
1,58427.40898150019,ztfg,-1.2884233453094367,37.05044784648276,25.7594086655205,ab,1562,1,
2,58427.41640050011,ztfg,8.576965761157764,43.60980595527171,25.836385396479,ab,516,32,
3,58428.49193290016,ztfr,343.98109736546263,160.41799202697214,28.7205577006329,ab,516,32,
4,58429.45483799977,ztfg,15.485427712783192,25.594911047376385,26.1878090721917,ab,516,32,
5,58430.382094900124,ztfg,-6.340686823677051,16.211678316352437,26.1519949547782,ab,1562,1,
6,58430.391296300106,ztfg,20.68444831041544,14.283406902307576,26.1345045319615,ab,516,32,
7,58432.39261570014,ztfr,-9.919569981572176,25.43674741296989,26.1310789544889,ab,1562,1,
8,58432.393067100085,ztfr,49.22425864436215,27.05844305271002,26.1581820198505,ab,516,32,
9,58432.499895799905,ztfg,23.93897125016402,21.33613013759808,26.2202141399045,ab,516,32,
10,58432.507407399826,ztfr,-42.19750625827022,26.19178691848701,26.2028378331121,ab,516,32,
11,58435.51802079985,ztfr,-39.393718889385894,75.85457038712423,26.0973793933605,ab,516,32,
12,58436.38030089997,ztfr,-159.2376702414466,105.15811740051318,24.1720320171425,ab,516,32,
13,58436.3807639,ztfr,10.86250833767496,92.32534573734928,24.2207273674895,ab,1562,1,
14,58437.47951389989,ztfg,-1.7988709579451194,26.7514039492589,26.2357914591085,ab,516,32,
15,58438.45712959999,ztfg,17.25063585037693,15.067690229240338,26.2125417186709,ab,516,32,
16,58438.45758099994,ztfg,-13.836178242185682,12.902748343562717,26.2541305779282,ab,1562,1,
17,58438.460532399826,ztfg,-2.9546810456661365,13.78344062264983,26.2158191100882,ab,516,32,
18,58438.518078700174,ztfr,41.94619427189007,21.215955873577087,26.1940815194643,ab,516,32,
19,58439.35302079981,ztfr,-0.6351882128067947,19.132248127766307,25.7018400224371,ab,1562,1,
20,58439.35539350007,ztfr,-19.64799660275781,20.00774590089509,25.9504204188442,ab,516,32,
21,58439.43891200004,ztfg,-11.429918117774074,15.829752068590205,25.9761102929286,ab,516,32,
22,58439.439363399986,ztfg,21.535734440100622,12.36117948821657,26.0075747922496,ab,1562,1,
23,58441.38387730019,ztfr,-0.25320804992450036,24.40240978169997,26.0560068003773,ab,1562,1,
24,58441.478773099836,ztfg,-17.859249452813614,16.98391628420497,26.2225196120219,ab,516,32,
25,58442.36465279991,ztfr,-36.22350298757036,43.6427089010774,25.7071431590675,ab,1562,1,
26,58442.365115699824,ztfr,-55.385876262899906,43.381817076756285,25.7106322709466,ab,516,32,
27,58447.457615700085,ztfr,71.04924176661153,64.52018228143407,26.2088544827144,ab,516,32,
28,58447.502141200006,ztfr,65.08053969728273,60.576728079248575,26.2199107309678,ab,516,32,
29,58455.45393519988,ztfr,609.7881153703198,26.04129505035581,26.1708948465172,ab,516,32,
30,58455.49826390017,ztfr,595.0270715363283,25.684271936555696,26.135959016999,ab,516,32,
31,58461.38804400014,ztfr,8142.575375875371,131.73487860362994,28.6934965645248,ab,516,32,
32,58461.39163189987,ztfr,796.2845020079889,29.86409998729739,26.1698836533085,ab,1562,1,
33,58461.45021989988,ztfg,321.0854365509737,18.084983300985822,25.2967357144224,ab,516,32,
34,58461.507083300035,ztfr,687.5448258644435,25.68095932134791,25.9828583766701,ab,516,32,
35,58464.296145800035,ztfr,862.5339880935405,57.52662346183486,26.1352815257413,ab,516,32,
36,58465.38783559995,ztfr,8665.223633477948,128.38575597202134,28.700910872745,ab,516,32,
37,58471.4951272998,ztfr,7741.834035462263,127.57066198175488,28.7073832667512,ab,516,32,
38,58472.42817129986,ztfr,779.991511206798,30.797054062509428,26.2310271723801,ab,516,32,
39,58472.49552079989,ztfg,673.4045320251923,34.3527171534068,26.2465437512529,ab,516,32,
40,58473.36486109998,ztfr,-117.73070978686317,263.32398920021774,24.2384987259252,ab,516,32,
41,58473.365312499925,ztfr,396.23443949575915,224.3672570661937,24.2246165199005,ab,1562,1,
42,58473.42965279985,ztfg,84.5388431555364,119.45476107103211,24.3497649635115,ab,1562,1,
43,58473.4301041998,ztfg,34.626851323102386,108.15647233946468,24.4816350459036,ab,516,32,
44,58475.48458330007,ztfr,7351.86019581548,383.956417694182,28.8037314712348,ab,516,32,
45,58475.51479170006,ztfg,513.6118009769749,92.2758881276533,26.2344502001729,ab,516,32,
46,58480.422557900194,ztfr,540.1448980654924,49.40057120058972,26.18284312766,ab,516,32,
47,58480.475243099965,ztfg,391.1069769650623,48.48542532323028,26.1876294647159,ab,516,32,
48,58481.42425929988,ztfr,455.55669576117447,32.815280783029934,26.2043560475691,ab,516,32,
49,58481.42653940013,ztfr,540.3919606204217,38.821704813112014,26.1802498354877,ab,1562,1,
50,58486.453923599795,ztfr,488.1445881974051,39.52138963680065,26.2126221064497,ab,516,32,
51,58491.254513899796,ztfr,478.30737798077416,49.635277716761514,26.1617222275795,ab,516,32,
52,58491.42615740001,ztfg,109.31293776710237,23.97785922198719,25.3854374503675,ab,516,32,
53,58494.30634259991,ztfr,4133.8636008478115,74.77924900966204,28.6939873477236,ab,516,32,
54,58495.261099500116,ztfg,140.8814606487845,27.081179996060417,26.0854084896718,ab,516,32,
55,58502.422615699936,ztfr,376.61050264533674,109.96616761217803,26.0787616892602,ab,516,32,
56,58505.26240740018,ztfr,563.650250039236,205.0960294244865,26.2168065405413,ab,516,32,
57,58505.27526619984,ztfr,201.89930887311493,212.38411759449238,26.2047585965995,ab,516,32,
58,58505.28784719994,ztfr,484.77416575549523,193.4785730339146,26.2134347983808,ab,516,32,
59,58505.300497699995,ztfr,20.09829974758648,216.51771566892623,26.2157009200618,ab,516,32,
60,58505.313298599795,ztfr,208.99159097926906,214.122514761583,26.2036183454794,ab,516,32,
61,58505.32688659988,ztfr,268.7560717230369,178.58364243068627,26.2263505636672,ab,516,32,
62,58505.34085649997,ztfr,485.8736413336541,180.66019856353472,26.218923087739,ab,516,32,
63,58505.3546990999,ztfr,311.20503196455013,171.6247329522003,26.2131497733043,ab,516,32,
64,58505.36777780019,ztfr,343.2322593233543,212.96872648563874,26.2077465692376,ab,516,32,
65,58505.38078700006,ztfr,254.83682795127535,228.19032149824656,26.2127587966949,ab,516,32,
66,58505.393692099955,ztfr,-10.133246668696245,649.8617282232481,26.2094271565699,ab,516,32,
67,58505.40652780002,ztfr,1214.9882065874053,663.595734299594,26.2121356874537,ab,516,32,
