,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58559.15153940022,ztfg,-81.24504540112046,43.17491270343612,26.3155036811606,ab,749,58,
1,58559.222951400094,ztfr,-31.960159948388135,36.23391743100977,26.2152132366729,ab,749,58,
2,58562.153750000056,ztfr,294.4866546192064,271.3110210061934,23.9210936001552,ab,749,58,
3,58562.1963657001,ztfg,113.45262469098044,81.91238777091877,26.2707989756722,ab,749,58,
4,58567.1964699002,ztfg,16.217229170381867,29.543211694501167,26.2435692769884,ab,749,58,
5,58567.21641199989,ztfr,-2.8831006794180842,17.361216286767025,26.1663753797799,ab,749,58,
6,58572.21903940011,ztfr,59.903710634635615,28.514643585815648,25.78376220631,ab,749,58,
7,58575.16438659979,ztfr,4.77810707661709,27.377327508640402,23.5892395385785,ab,749,58,
8,58575.19880789984,ztfg,101.70681004702253,13.999165416422134,25.7314632297983,ab,749,58,
9,58580.21438660007,ztfr,784.1713623840468,21.732837874923224,26.1235775406248,ab,749,58,
10,58584.16526619997,ztfr,1421.957508492495,33.40235486850873,26.1661953404462,ab,749,58,
11,58584.205324099865,ztfg,1701.919699049199,30.94993055786037,26.2496924147141,ab,749,58,
12,58587.162986100186,ztfr,1505.3846798992697,40.54739165276597,25.9708528156054,ab,749,58,
13,58587.197210600134,ztfg,2019.902007444527,36.91658125857459,26.2321611273016,ab,749,58,
14,58591.144826400094,ztfr,1894.3311331023783,35.95293762842086,26.1551120004749,ab,749,58,
15,58591.1665856,ztfg,2223.6300879705864,43.84616873317631,26.2581712043033,ab,749,58,
16,58594.18018520018,ztfg,2124.204870138986,30.53288775004313,26.2804021288338,ab,749,58,
17,58598.22591440007,ztfg,1613.489186845088,20.061633158735187,26.2038325245755,ab,749,58,
18,58601.26731480006,ztfr,1299.5422965187252,25.991841740655985,26.1367502177044,ab,749,58,
19,58605.22537040012,ztfg,834.6769674989633,18.94206913800316,26.1759174644882,ab,749,58,
20,58605.22627309989,ztfg,891.425910306085,19.711376633260418,26.190598951702,ab,749,58,
21,58606.15469910018,ztfg,844.9844926027034,20.05732304990778,26.2182089741562,ab,749,58,
22,58606.17621529987,ztfr,1021.3856267512597,20.546473856290977,26.1192605459927,ab,749,58,
23,58608.18399310019,ztfg,656.3862138611358,16.475224979596124,26.1841131734271,ab,749,58,
24,58608.18489579996,ztfg,651.6374110133095,16.89550363881368,26.1794113489599,ab,749,58,
25,58608.22241900023,ztfr,968.1171793393141,26.70922120792058,26.0797203925721,ab,749,58,
26,58608.22334490018,ztfr,958.3303584626659,24.632400047393993,26.0751541965274,ab,749,58,
27,58609.17936340021,ztfg,563.5267059654077,31.269140288364053,26.2267890660668,ab,749,58,
28,58617.222951400094,ztfr,799.0626048573671,29.803696331521717,26.0790971860458,ab,749,58,
29,58617.223865699954,ztfr,736.8647658423967,31.11198827379079,26.0642861404944,ab,749,58,
30,58619.213784699794,ztfg,14.298125183715648,106.26927860021495,24.7329027864079,ab,749,58,
