,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.18594910018,ztfr,-2.5809569920469326,16.953556938014035,26.1305770837795,ab,669,57,
1,58254.18688660022,ztfr,16.050174424382163,18.664709989992183,26.124978126589,ab,669,57,
2,58256.279872700106,ztfr,15.136020239529353,23.7903306324224,26.0684262053446,ab,669,57,
3,58257.18120370014,ztfi,-13.91109108156646,19.10555038109695,25.4403238935811,ab,669,57,
4,58257.182141200174,ztfi,-9.12768464714968,19.064164964808064,25.4479694792495,ab,669,57,
5,58257.23438660009,ztfr,10.892238190450946,18.594428980670457,26.0508821260406,ab,669,57,
6,58257.235405100044,ztfr,-7.617265182130775,18.763194859545575,26.0206919829062,ab,669,57,
7,58258.171469899826,ztfg,7.620317043081611,20.10230950855391,26.2355398993169,ab,669,57,
8,58258.20486109983,ztfr,10.936956443039401,22.361472217133493,26.061175993081,ab,669,57,
9,58260.17017359985,ztfr,25.23078357909951,28.880030948974543,26.1089191466022,ab,669,57,
10,58260.18579859985,ztfr,-19.881032539683734,28.20846601511017,26.1133736851715,ab,669,57,
11,58261.270960600115,ztfi,-19.24074386420116,27.27035731835769,25.3766520819844,ab,669,57,
12,58262.19069440011,ztfr,70.4905469872483,55.55785258011734,26.8692886384829,ab,669,57,
13,58262.24118060013,ztfr,-126.61918533112022,57.67230351030696,26.8498432560153,ab,669,57,
14,58263.21475689998,ztfr,-22.452789158184036,70.79762312059053,27.3324717043957,ab,669,57,
15,58263.246354199946,ztfg,46.421315450351294,88.96551836712106,27.4004792947393,ab,669,57,
16,58266.216886600014,ztfi,50.46871335579601,33.37038747468917,25.4358281343951,ab,669,57,
17,58266.235069400165,ztfr,1.90790645807057,36.97976810325829,26.0873354693669,ab,669,57,
18,58266.23599540023,ztfr,-41.352587592427206,36.457205953085456,26.0918834649963,ab,669,57,
19,58267.18278940022,ztfg,-52.615376523802304,54.08522555785588,26.2101216239296,ab,669,57,
20,58268.170289400034,ztfg,48.36908226017792,47.188006453013,26.2420040861775,ab,669,57,
21,58269.181273099966,ztfr,54.39130057651211,23.454553800578566,26.1329807929595,ab,669,57,
22,58269.183657399844,ztfr,-15.053024158101831,22.338524825092765,26.120047933813,ab,669,57,
23,58269.21234950004,ztfg,23.151279670381562,34.16283262732146,26.2312465332558,ab,669,57,
24,58269.21328700008,ztfg,-25.978338214431023,36.32417824457893,26.2278587192672,ab,669,57,
25,58271.185080999974,ztfr,0.25513599319206676,24.03677125937713,26.0995297843862,ab,669,57,
26,58272.19252309995,ztfg,-24.10930086667976,17.740745961454486,26.2050390604175,ab,669,57,
27,58272.20678240014,ztfg,-1.4920568891462764,16.77051339474898,26.1934317545129,ab,669,57,
28,58274.22083330015,ztfg,34.18439280099751,13.229613613750804,26.215202831754,ab,669,57,
29,58276.218622699846,ztfg,175.17683757842136,17.96252513249343,26.2318895606929,ab,669,57,
30,58276.219548599795,ztfg,210.05420595919583,16.787241548367465,26.2305866419134,ab,669,57,
31,58277.207395799924,ztfg,250.3327439995917,16.299493615662243,26.1269550567802,ab,669,57,
32,58277.2370023001,ztfr,248.53518557110365,21.18963417890118,26.0436561723197,ab,669,57,
33,58278.19587960001,ztfg,349.06786816840025,24.450646321164278,26.1801025149564,ab,669,57,
34,58278.24043980008,ztfr,334.6253426868399,28.817034130632837,26.0509559269838,ab,669,57,
35,58279.173402800225,ztfr,417.0679221058995,26.868269304286226,26.1143509382429,ab,669,57,
36,58279.185636600014,ztfr,392.54688029934266,21.876437619735498,26.0918954462851,ab,669,57,
37,58279.19103009999,ztfg,499.76761753119604,19.8659963494898,26.2313342327078,ab,669,57,
38,58279.20429399982,ztfg,530.3906248019564,19.343186022686947,26.2158625421582,ab,669,57,
39,58280.187905100174,ztfr,528.188403387692,23.63572457960314,26.1073301633592,ab,669,57,
40,58280.21812500013,ztfg,675.9260589298957,19.440378042859138,26.2158295681705,ab,669,57,
41,58281.19677079981,ztfr,659.4363756299609,20.640855036671272,26.0949772415441,ab,669,57,
42,58283.19820600003,ztfr,972.1666271952396,22.89721223000265,26.1312135559513,ab,669,57,
43,58283.202407400124,ztfr,922.5770881850306,23.689265735961605,26.1237758116383,ab,669,57,
44,58283.24106479995,ztfg,1119.4141052486325,23.82322631409531,26.178812752385,ab,669,57,
45,58283.24197919993,ztfg,1098.3008160956222,25.087722563536488,26.1629390974252,ab,669,57,
46,58284.17388889985,ztfr,1009.0108815135072,29.83973333819423,26.0680887926722,ab,669,57,
47,58284.216574099846,ztfg,1213.1933906006375,24.375086265606317,26.1374838802574,ab,669,57,
48,58286.2191319,ztfg,1474.0123898001284,27.004310133113012,26.1907056798068,ab,669,57,
49,58289.17959489999,ztfg,1643.2852500339882,37.29537927231158,26.1846868480006,ab,669,57,
50,58289.22049769992,ztfr,1209.860978699557,42.06277163258232,26.0432593645803,ab,669,57,
51,58292.19672450004,ztfg,1555.1480841426899,38.705753899141904,26.1884553852656,ab,669,57,
52,58292.239409700036,ztfr,1254.8909416709405,45.4028028835303,26.0542756886523,ab,669,57,
53,58295.17857640004,ztfg,1269.4760419496645,52.09919360038864,26.184801381862,ab,669,57,
54,58295.23664350016,ztfr,1126.4363048526016,51.16502884855795,26.0394636755627,ab,669,57,
