,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58750.11377310008,ztfr,-46.40448325065405,111.58197943507314,26.0164101643725,ab,718,5,
1,58750.11869210005,ztfr,16.236964836219855,63.65308085707453,25.9969735825364,ab,718,5,
2,58750.12361110002,ztfr,7.3793350190982165,59.93277141565363,25.9815859129361,ab,718,5,
3,58750.1285184999,ztfr,-174.35281668338422,81.70274879725318,25.9680166811612,ab,718,5,
4,58754.117708299775,ztfr,-38.234341345089106,37.79691050830469,26.0210657667803,ab,718,5,
5,58754.122534700204,ztfr,47.96400629267607,38.73399796862214,25.9976558244453,ab,718,5,
6,58758.106319400016,ztfr,47.0585510374527,64.01775640773828,26.0231761348756,ab,718,5,
7,58758.11118059978,ztfr,-44.84572919995107,50.21911737290228,25.9995976995717,ab,718,5,
8,58758.11601850018,ztfr,90.70921302680193,42.14974023329232,25.9794122669255,ab,718,5,
9,58758.12086809985,ztfr,-1.2984663182203207,42.01934729345443,25.946048265888,ab,718,5,
10,58760.103437500075,ztfr,-145.02769545780643,106.55810808294936,26.0463912635562,ab,718,5,
11,58760.108275500126,ztfr,104.17260172265698,52.05290820636056,26.0385375074493,ab,718,5,
12,58760.11311340006,ztfr,34.66908153569847,42.695516655311565,26.0033806940651,ab,718,5,
13,58760.11795140011,ztfr,110.52152397949133,67.15767683821541,26.0151641716658,ab,718,5,
14,58762.10202550003,ztfr,-102.68603818107428,60.29992514981342,26.0182169434689,ab,718,5,
15,58762.10700230021,ztfr,7.408275313193383,45.1957615631879,26.0151692828227,ab,718,5,
16,58762.11196759995,ztfr,-56.83881398532157,52.76502426602248,25.9932903663466,ab,718,5,
17,58800.53613429982,ztfr,2280.069277655338,52.223386407135166,26.051307035794,ab,718,5,
18,58800.55467589991,ztfg,2050.4829253759167,83.0853191468029,26.100785635047,ab,718,5,
19,58805.53462960012,ztfg,1174.6282913747289,41.0678776379973,26.0559421282474,ab,718,5,
20,58828.51387730008,ztfi,1125.4375095775422,78.18199865400577,26.8130898243937,ab,718,5,
21,58828.51503469981,ztfi,1213.683714293807,76.6374784262771,26.8205933856147,ab,718,5,
22,58828.55425930023,ztfg,506.26460250707726,67.19982925734166,26.3362516243937,ab,718,5,
23,58830.496458299924,ztfi,1118.2606866527844,45.535050009457244,26.8150770174901,ab,718,5,
24,58830.49760420015,ztfi,986.0653658514923,45.318050306501576,26.8192137922861,ab,718,5,
25,58831.50680560013,ztfi,1011.652846002303,86.11036652570206,26.8025817041091,ab,718,5,
26,58831.55988429999,ztfg,447.46877110170027,80.35279785417744,26.3734380335397,ab,718,5,
