,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.28195599979,ztfg,-217.08864165744,245.2792422243585,25.4015770003035,ab,321,24,
1,58216.237696799915,ztfr,9.563428399423985,37.05364163522011,26.1495022531238,ab,321,24,
2,58219.26056709979,ztfr,-26.22012242893143,33.08832685557054,26.1166120287877,ab,321,24,
3,58219.28040509997,ztfr,35.963179615862906,27.276029307851932,26.2268778818861,ab,321,24,
4,58230.23004630022,ztfr,225.24947265231123,31.95736537432694,26.20164025781,ab,321,24,
5,58234.187974500004,ztfg,395.57544717824953,114.15796695522025,25.8973671498116,ab,321,24,
6,58234.302546299994,ztfg,513.0013947680673,67.79213810646537,25.9140824675279,ab,321,24,
7,58244.16793979984,ztfr,1123.3489917054003,36.1703488779427,26.1747690537457,ab,321,24,
8,58244.22881940007,ztfg,1136.1607132611184,26.208016246283698,25.8688500881484,ab,321,24,
9,58247.23142360011,ztfr,1196.506911663572,28.83476763816986,26.2260062389255,ab,321,24,
10,58250.23318290012,ztfr,1101.2160772468399,53.69716080903744,26.2450852642025,ab,321,24,
11,58259.186805599835,ztfg,32.24164345746547,36.64589032467143,22.9147448829455,ab,321,24,
12,58270.16579859983,ztfr,700.2454335010985,76.10125067454149,26.2219782488969,ab,321,24,
13,58270.251076399814,ztfg,279.62774772826566,53.9174377188962,25.9981046177223,ab,321,24,
14,58274.25202549994,ztfg,249.44087756517814,21.071284533874937,26.0985866726732,ab,321,24,
15,58278.23150460003,ztfr,481.53871744169845,38.141672659575164,26.133957024328,ab,321,24,
16,58289.17476850003,ztfg,96.05187784861026,68.33620614525024,26.1220182029906,ab,321,24,
17,58289.21377310017,ztfr,155.57684288118853,42.90063935907674,26.1461707121269,ab,321,24,
