,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.37651620014,ztfr,8.363096921749083,18.17992121028433,26.1864050026076,ab,341,28,
1,58320.44075229997,ztfg,-3.962778854154842,13.555017786647264,25.5876752403155,ab,341,28,
2,58321.36946759978,ztfi,28.235144687728965,22.418495445243373,25.6639411677771,ab,341,28,
3,58323.41950230021,ztfg,-16.616695367642937,23.75101517560935,26.1466304537152,ab,341,28,
4,58326.39914349979,ztfr,148.14017191918472,133.16075473260724,25.638365630838,ab,341,28,
5,58326.43915509991,ztfg,66.98355624466878,119.10476459568854,26.0372478485568,ab,341,28,
6,58331.33637729986,ztfi,32.354548049269354,57.49352686678501,25.4764723875951,ab,341,28,
7,58331.37582179997,ztfr,20.195059966759597,78.13553139920722,26.3195464361705,ab,341,28,
8,58334.33326390013,ztfg,82.7039619913146,24.194576755148574,26.0906280950877,ab,341,28,
9,58334.37613430014,ztfr,80.55990383289812,29.36935045337891,26.2018266158766,ab,341,28,
10,58338.346817099955,ztfr,2289.9908448253323,29.247638282472295,26.1964872737029,ab,341,28,
11,58338.38148149988,ztfg,2198.5045283459935,24.164154158597007,26.1186186989984,ab,341,28,
12,58342.35181709984,ztfr,10305.89320581104,52.410540573845694,26.0981699495106,ab,341,28,
13,58342.356307900045,ztfi,4718.355095993414,39.97768677608595,25.5642725551928,ab,341,28,
14,58342.40013890015,ztfg,10167.402654465079,45.80426101031702,25.9445085215174,ab,341,28,
15,58345.3558565001,ztfr,18368.395558206437,57.97044933962818,26.1077588572461,ab,341,28,
16,58347.3568519,ztfi,9914.686952699341,45.211401838669225,25.5372563393822,ab,341,28,
17,58348.35586810019,ztfg,30280.687218669602,72.08182447412831,26.0979008564508,ab,341,28,
18,58351.353159700055,ztfi,12232.21825091572,49.076586395937774,25.6550281715055,ab,341,28,
19,58351.357303199824,ztfr,31244.664229417507,74.18469116099693,26.170460327465,ab,341,28,
20,58354.31425930001,ztfr,33713.118798810996,102.25079724691363,26.1927809593063,ab,341,28,
21,58354.394247699995,ztfr,34419.911551601246,116.00331258209374,26.2183600143175,ab,341,28,
22,58360.293009299785,ztfr,31877.35935908115,78.11379709958771,26.2564076469603,ab,341,28,
23,58360.35574069992,ztfg,33627.2543931789,115.70007890529119,26.193815411819,ab,341,28,
24,58363.27261570003,ztfr,24755.314767425545,74.39240667551185,26.1974656692798,ab,341,28,
25,58363.313472200185,ztfg,27479.60370841428,73.03957443119825,26.1493855518604,ab,341,28,
26,58365.31627310021,ztfi,7026.015145617824,41.71198405739977,25.6534663858605,ab,341,28,
27,58366.25180559978,ztfg,23549.65802272157,63.26508922099871,26.2050296654408,ab,341,28,
28,58366.31473380001,ztfr,20786.205125627203,62.23749375706737,26.2233251041088,ab,341,28,
29,58369.30517360009,ztfg,17885.05106348303,55.98250000051539,26.1868555773056,ab,341,28,
30,58369.33711809991,ztfi,6506.44454231285,42.930865046434285,25.6631553001278,ab,341,28,
31,58369.36263890006,ztfr,17463.191849261075,60.28872132001513,26.1839070119672,ab,341,28,
32,58372.272419000044,ztfg,14849.751332366804,51.88353460901548,26.253665672515,ab,341,28,
33,58372.32033560006,ztfr,17955.504651062263,58.32143716571156,26.2647557721656,ab,341,28,
34,58373.33680560021,ztfi,6989.827169169616,44.191502665981744,25.6888124147013,ab,341,28,
35,58375.292754599825,ztfg,11013.507194548562,44.75818007313013,26.2119428328404,ab,341,28,
36,58375.33902780013,ztfr,16429.7812407768,57.63250472589704,26.2274580339446,ab,341,28,
37,58377.31598380022,ztfi,7291.691467981725,41.59103542845908,25.6494996713497,ab,341,28,
38,58378.27181709977,ztfr,16047.763541622406,56.35202811697675,26.2596791058752,ab,341,28,
39,58378.294432899915,ztfg,8740.773347900245,42.73767389977898,26.2245684975165,ab,341,28,
40,58389.26247690013,ztfr,9447.35823010967,49.13539808769725,26.2177457163365,ab,341,28,
41,58390.29081019992,ztfi,5392.014089133322,49.71811860122781,25.6753347769426,ab,341,28,
42,58400.23656249978,ztfi,3131.1105943329508,43.607673988947745,25.6672701160797,ab,341,28,
