,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.55011569988,ztfg,24.732207972579907,26.455593048096187,26.273718764447,ab,619,26,
1,58428.50278940005,ztfr,-50.49383538792912,18.972390530641743,26.2527301499828,ab,619,26,
2,58428.54012730019,ztfg,8.502860999060518,13.215816282416617,26.2801599926953,ab,619,26,
3,58428.55037039984,ztfg,-3.1952524834499876,26.5054223334404,26.2857618323425,ab,619,26,
4,58430.414189800154,ztfg,18.188060215759116,14.537681149227884,26.1736628592647,ab,619,26,
5,58431.49859949993,ztfg,19.38847051050596,27.487145365234973,26.2152491088572,ab,619,26,
6,58431.54131940007,ztfr,63.150213327593335,91.3529999330196,26.2192320450413,ab,619,26,
7,58434.47579859989,ztfr,-15.444175315331918,44.387922289451936,26.2455870534359,ab,619,26,
8,58434.50577550009,ztfg,-17.447837039093987,32.74829509023691,26.2853967485927,ab,619,26,
9,58437.48842590023,ztfg,16.349368019857224,23.096140368519432,26.2762735366847,ab,619,26,
10,58437.53616899997,ztfr,-11.898006918562805,17.931955082919213,26.271494116708,ab,619,26,
11,58439.37478009984,ztfr,3.5602365916862615,18.285180751983635,25.9826731552571,ab,1615,55,
12,58439.375231499784,ztfr,19.568833114760675,19.01059803772138,26.0349144587634,ab,619,26,
13,58439.47609949997,ztfg,-3.0791269765785496,11.01910699969437,25.9527910114626,ab,619,26,
14,58440.498680599965,ztfg,-1.9251805813672267,10.486488605019746,26.259000234004,ab,619,26,
15,58440.507337999996,ztfr,25.06531241371346,22.65189534229339,26.2751863768514,ab,619,26,
16,58442.38436339982,ztfr,53.2492548680288,58.32406232461687,25.6420385947951,ab,1615,55,
17,58442.38482639985,ztfr,58.53682475792297,57.67787831706016,25.5899425104662,ab,619,26,
18,58443.44188660011,ztfr,-0.3203264604994125,24.558650264624784,26.2525839931724,ab,619,26,
19,58447.461955999956,ztfr,87.6598665448004,50.914694539158326,26.2727318396022,ab,619,26,
20,58447.51628470002,ztfr,101.95581522784383,38.875344151402146,26.2684457109931,ab,619,26,
21,58448.45278939977,ztfr,74.54319868450577,41.84392458703782,26.2275241383374,ab,1615,55,
22,58448.461412000004,ztfr,132.1460047478007,42.083886523540464,26.2636305792897,ab,619,26,
23,58455.46255790023,ztfr,369.65613176947664,22.484399320206542,26.2501158367116,ab,619,26,
24,58455.48043979984,ztfr,372.7892222322189,22.723938056063528,26.215170894838,ab,619,26,
25,58461.454351900145,ztfg,404.0382638782695,17.740635520431713,25.8058606950147,ab,619,26,
26,58461.52300930023,ztfr,443.08900943741173,20.875788755387564,26.0110382887197,ab,619,26,
27,58464.468576400075,ztfg,592.5548444955164,16.155415466902056,26.1595045375816,ab,619,26,
28,58464.52428240003,ztfr,544.0534075135383,16.611897124699677,26.2553249630896,ab,619,26,
29,58471.52690970013,ztfr,544.8772533640752,25.57988095525106,26.2612202876402,ab,619,26,
30,58472.411562500056,ztfr,449.04781982601844,23.744860683883253,26.2235279817069,ab,1615,55,
31,58472.43787040003,ztfr,486.24464175895474,24.102608988563468,26.2872468593376,ab,619,26,
32,58473.36715279985,ztfr,636.8774797128395,309.40334697052003,24.1136753508506,ab,619,26,
33,58473.37175930012,ztfr,-72.83699657271512,182.84765635861731,23.0225833455487,ab,1615,55,
34,58473.393912000116,ztfg,365.70987785879976,158.97814624791633,24.5104691152086,ab,619,26,
35,58480.45431709988,ztfr,381.1556503862622,37.13180978265803,26.2493465073484,ab,619,26,
36,58480.4854282001,ztfg,293.2536798322259,36.42791433233359,26.2640854368654,ab,619,26,
37,58481.41832179995,ztfr,383.03140232747285,32.787195532397284,26.2683906361769,ab,619,26,
38,58481.42015049979,ztfr,272.5609979470134,29.075461943794817,26.211898920717,ab,1615,55,
39,58482.4875810002,ztfg,229.84238201771538,26.657118616440666,26.323557046751,ab,619,26,
40,58486.435636600014,ztfg,151.49193333357334,27.873376183201444,26.2925552353765,ab,619,26,
41,58486.47420139983,ztfr,302.6780518042378,18.60212469046407,26.2813526954593,ab,619,26,
42,58491.46023150021,ztfg,64.69232383795455,17.14257512408243,25.9006366574549,ab,619,26,
43,58492.474074100144,ztfr,145.63361933158484,19.267885957895928,25.3930292825893,ab,619,26,
44,58492.47453700006,ztfr,101.1918759126238,20.940856268124726,25.514863236293,ab,1615,55,
45,58493.45768520003,ztfr,256.05896812408764,15.905266788080379,26.2809351567986,ab,619,26,
46,58493.45814809995,ztfr,232.90228000512178,15.631471311549156,26.2421790338529,ab,1615,55,
47,58494.46880789986,ztfg,88.39565637891639,13.871419081697352,26.2635520430398,ab,619,26,
48,58502.419097200036,ztfr,189.6582064376069,57.21631004149808,26.1574175650624,ab,619,26,
49,58502.50608799979,ztfr,3.9439560073300868,66.8522140505615,26.1474654642973,ab,619,26,
50,58503.3021296002,ztfr,87.56555053271168,298.7207549671171,25.8954836571239,ab,619,26,
51,58503.31850690022,ztfr,560.0471425143285,271.1773189366471,25.8904318734819,ab,619,26,
52,58503.33505789982,ztfr,337.4573716540668,190.48348213996945,26.0367750241202,ab,619,26,
53,58503.35189810023,ztfr,124.41745076384623,159.11918412434852,26.1112814980215,ab,619,26,
54,58503.36956019979,ztfr,185.79056184286046,158.73450155529034,26.0486769812746,ab,619,26,
55,58503.38699069992,ztfr,136.40484269665475,76.3961743106564,26.0632375718831,ab,619,26,
56,58503.404432899784,ztfr,253.80029123777422,72.46104503755404,26.1953442607833,ab,619,26,
57,58503.421203699894,ztfr,177.1055240965089,53.84179601326423,26.2507542310154,ab,619,26,
58,58503.437650499865,ztfr,172.2896400354215,61.82374031809466,26.2419566013911,ab,619,26,
59,58503.4540161998,ztfr,135.12830468376723,82.95414358389581,26.1328380012358,ab,619,26,
60,58506.26237270003,ztfr,8.52445867916282,162.5375450868578,26.2643746675348,ab,619,26,
61,58506.27865740005,ztfr,214.7468986301517,160.91782031879458,26.2534967218727,ab,619,26,
62,58506.29459490022,ztfr,285.7720704038268,113.98347105255917,26.2686434339022,ab,619,26,
63,58506.31071759993,ztfr,181.5788087900947,125.23825425770177,26.2710323957815,ab,619,26,
64,58506.32778939977,ztfr,192.09486638096732,123.3543268155698,26.2745513209909,ab,619,26,
