,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.14759259997,ztfg,96.73361328962112,85.90116192350966,26.1924226064937,ab,454,25,
1,58538.12304400001,ztfr,-21.839889442036803,41.82391987273496,25.9409868455138,ab,454,25,
2,58538.12878469983,ztfg,-13.79550441926686,32.00673377118074,25.7705284044534,ab,454,25,
3,58542.150381899904,ztfr,1.6699465070313604,20.82299351490363,26.19323923581,ab,454,25,
4,58547.1441434999,ztfr,123.56253241835245,22.04687878421513,26.2161235367137,ab,454,25,
5,58557.12134259986,ztfr,486.7221506723975,79.73165927770509,26.2044822914974,ab,454,25,
6,58557.12958330009,ztfg,669.7263463633531,126.39557362421223,26.1189198049374,ab,454,25,
7,58560.1636458002,ztfg,551.9839428681839,78.33943306780515,26.0052569462875,ab,454,25,
8,58572.12833329989,ztfr,18.790393955896633,86.43581800446805,24.9871609542012,ab,454,25,
9,58572.1333217998,ztfr,118.92337805950605,105.57454266990435,24.6053816771417,ab,454,25,
10,58572.13831020007,ztfr,134.90955932137706,108.06617804432067,24.1210746406923,ab,454,25,
11,58572.14329859987,ztfr,96.80949067229442,101.20954140628461,24.2797201546771,ab,454,25,
