,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.392569399904,ztfg,-49.78965922084444,83.87069359737767,26.2064505972876,ab,249,44,
1,59126.45160879986,ztfg,-94.88153995731062,92.95201519035598,26.1180720350169,ab,249,44,
2,59126.4525462999,ztfg,84.58391326027385,94.33466741076803,26.1041033174021,ab,249,44,
3,59127.39133099979,ztfr,-95.03538317175446,76.03053600698392,25.6098951414057,ab,249,44,
4,59128.33493060013,ztfg,-30.484261051916906,45.64340807778016,25.9758701724072,ab,249,44,
5,59128.33586810017,ztfg,36.34835166866332,48.04990990883616,25.8316564551526,ab,249,44,
6,59128.39702549996,ztfr,-15.75507906842621,103.82813520327606,26.7082126457734,ab,249,44,
7,59128.405520800035,ztfr,25.679358279397054,50.062361071177946,25.8962033313719,ab,249,44,
8,59130.37518520001,ztfg,36.39817641209075,30.784025206909284,26.248238525769,ab,249,44,
9,59130.4202430998,ztfr,-24.178859569897757,33.45388640567673,26.2485414555986,ab,249,44,
10,59131.33432869986,ztfg,2.8977936197039975,29.543116391663386,25.9035657745287,ab,249,44,
11,59134.37761570001,ztfg,13.564306111187955,34.264300523212746,26.1945296870612,ab,249,44,
12,59136.31376159983,ztfr,-26.340051975397223,21.56113363065717,26.2616039889306,ab,249,44,
13,59136.35538189998,ztfg,12.280285676710733,16.999937722936938,26.2435433368395,ab,249,44,
14,59136.356307900045,ztfg,-13.176063713285467,16.52574682520605,26.2428277485167,ab,249,44,
15,59138.352870400064,ztfr,55.406686119336236,31.5997613946946,26.2254839609784,ab,249,44,
16,59138.356678199954,ztfg,56.30035738443857,29.084610632729383,26.2051093295547,ab,249,44,
17,59139.305358800106,ztfr,33.65694064463449,22.676522876491557,26.022018381089,ab,249,44,
18,59140.30438659992,ztfg,83.9404866733409,17.11222155787089,26.1719009012919,ab,249,44,
19,59140.35731479991,ztfr,78.41406524684781,26.932324736794808,26.2059520416628,ab,249,44,
20,59141.31697920011,ztfg,74.46305302788029,16.327823918007375,25.8707511530368,ab,249,44,
21,59141.34962960007,ztfr,-2.058195047120293,27.42968440268337,25.3177952999795,ab,249,44,
22,59142.35753470007,ztfr,179.14048475320436,29.927897972269864,26.2512175871728,ab,249,44,
23,59144.33449070016,ztfg,310.82234701380105,14.366414815228522,25.8992529288619,ab,249,44,
24,59146.27259259997,ztfr,200.39279861058586,38.23055088092379,25.2222831426543,ab,249,44,
25,59146.334583300166,ztfg,85.57161864618553,15.318423426225847,23.7644227511671,ab,249,44,
26,59149.33561340021,ztfr,651.0974394350901,79.26108844833152,26.2349857947715,ab,249,44,
27,59150.35968750017,ztfg,1224.40907851829,95.17064829412384,26.2328236941156,ab,249,44,
28,59151.272060200106,ztfg,1242.2128910926424,106.40214465801591,26.2849933470707,ab,249,44,
29,59151.33567130007,ztfr,951.9868521467514,125.60011460047194,26.3196712591192,ab,249,44,
30,59152.31869209977,ztfg,1445.8626142830944,254.52841012500008,26.2799569486104,ab,249,44,
31,59152.38027779991,ztfr,1085.5872579797388,119.22550189230242,26.2624411422288,ab,249,44,
32,59153.331168999895,ztfr,1045.778260839961,106.95251428999279,26.3023934815043,ab,249,44,
33,59154.31109949993,ztfg,1318.565263487826,102.44563141244089,26.2716000428501,ab,249,44,
34,59156.33684029989,ztfg,1517.424796681831,53.101246083818594,26.2723736713925,ab,249,44,
35,59158.29201389989,ztfg,1347.1804735112814,89.0804833289352,26.2753362130508,ab,249,44,
36,59158.33569440013,ztfr,1152.6087663480896,78.00423112333552,26.2613020706638,ab,249,44,
37,59164.29354170011,ztfr,1176.0453641868464,76.75359874623653,26.2932362863973,ab,249,44,
38,59165.23039350007,ztfr,1107.1371930347852,25.89873213035601,26.3111675099075,ab,249,44,
39,59165.29399310006,ztfg,1191.1869501915553,26.651635270747338,26.2759888771412,ab,249,44,
40,59167.240046299994,ztfr,971.9816848200289,45.129398340350875,26.3069518809989,ab,249,44,
41,59168.230138900224,ztfg,1058.5852832771009,28.230622477285497,26.2738374763383,ab,249,44,
42,59168.29715280002,ztfr,979.7937355125055,38.41772795335838,26.2873650169315,ab,249,44,
43,59169.29284719983,ztfr,1072.4521497594583,42.93888144689097,26.3406161744741,ab,249,44,
44,59169.31479169987,ztfg,950.0296907916563,40.311350623638894,26.2556853906031,ab,249,44,
45,59170.24888890004,ztfg,893.2636679204869,28.556733551464106,26.2752939727542,ab,249,44,
46,59170.29145829985,ztfr,923.6236430684935,39.17864831253826,26.2863517832974,ab,249,44,
47,59171.30811339989,ztfg,777.8005784099595,28.70857010263518,26.198398951459,ab,249,44,
48,59174.27465280006,ztfr,669.3286857573157,65.18180463958652,26.1689905652905,ab,249,44,
49,59176.23267359985,ztfg,129.3359384757556,46.470648466959204,24.5106602395534,ab,249,44,
50,59176.27293979982,ztfr,699.9320571231929,56.91602702738273,26.257333659132,ab,249,44,
51,59178.23158559995,ztfr,629.0090177838907,35.29191010531202,26.289064922984,ab,249,44,
52,59179.20416670013,ztfg,366.46880343336596,75.71451073079113,26.2782266418313,ab,1290,23,
53,59179.20464120014,ztfg,474.0685166922197,62.51056709225684,26.2966112242487,ab,1290,23,
54,59180.18890050007,ztfg,269.781432434698,329.15738054783293,26.2805883348148,ab,249,44,
55,59180.23043979984,ztfr,770.6174337773805,561.3989108258171,26.3304253825022,ab,249,44,
56,59181.19659719989,ztfg,454.99588857424664,105.38448233015063,26.2912487766039,ab,1290,23,
57,59181.19706019992,ztfg,407.1642216565407,126.91841830154605,26.294083379574,ab,1290,23,
58,59182.18943289993,ztfg,288.6483908406509,97.58945192489054,26.2876169023141,ab,249,44,
59,59182.20200229995,ztfr,684.420576242073,53.57244064905401,26.3109631289789,ab,1290,23,
60,59182.20246529998,ztfr,573.9287767890669,58.054355495850444,26.3208824402482,ab,1290,23,
61,59182.23201389983,ztfg,315.30753436519467,71.50181129229225,26.3069374516909,ab,1290,23,
62,59182.232476899866,ztfg,352.571408413154,65.74491219871202,26.3046603250598,ab,1290,23,
63,59183.18219910003,ztfg,300.9112997404853,109.37671736113623,26.1426187114565,ab,1290,23,
64,59183.183599499986,ztfg,321.15821090803877,101.32890341497728,26.1991571777728,ab,1290,23,
65,59183.20405089995,ztfr,604.7296667335007,59.50539281727079,26.3483831670669,ab,1290,23,
66,59183.20451389998,ztfr,667.7997791390211,52.23100742131053,26.3029682535824,ab,1290,23,
