,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.36907410016,ztfr,-114.13126034039458,104.3383478857672,26.0735349001782,ab,346,53,
1,58743.39850689983,ztfg,-64.1970835351587,123.46075142818344,26.1262473006334,ab,346,53,
2,58746.3928704001,ztfg,-39.55235220825551,35.39891222895573,26.1398998028946,ab,346,53,
3,58748.38781249989,ztfr,-12.11002553559826,23.76446392523872,26.1272450658394,ab,1391,29,
4,58748.38826389983,ztfr,-49.780824675256945,24.930415490693655,26.1392488021468,ab,1391,29,
5,58749.29568290012,ztfr,-0.7440601180462951,15.112147610015167,26.0057404782565,ab,346,53,
6,58749.31999999983,ztfg,6.174620550354578,15.086288649790202,26.093881043155,ab,346,53,
7,58757.32202549977,ztfr,38.733117783191986,21.92845506086601,26.0862695826238,ab,346,53,
8,58760.314675900154,ztfr,82.86551840828973,18.57510579648747,26.0958710696567,ab,346,53,
9,58760.35329859983,ztfg,108.77064255076245,18.855718417704512,26.1525424163077,ab,346,53,
10,58763.3766319002,ztfg,247.59524777136215,16.328782121771173,26.1385538391973,ab,346,53,
11,58766.33443289995,ztfg,334.7442734027229,56.56829330260851,26.1392124764899,ab,346,53,
12,58771.18946760008,ztfg,397.7097366652401,110.12692549476739,26.0389625602128,ab,346,53,
13,58771.271516200155,ztfr,320.2047495915666,91.67136382338941,26.0483849079134,ab,346,53,
14,58773.28598379996,ztfr,368.96981254128565,37.311069839238336,25.8715012943258,ab,1391,29,
15,58773.2864351999,ztfr,474.8569925504489,35.4587746900106,26.0094538256254,ab,1391,29,
16,58774.2093055998,ztfr,466.39842352990337,38.45399892292651,26.0411178794507,ab,346,53,
17,58774.242083299905,ztfr,468.5985851274802,66.78748466929113,26.1191207590145,ab,1391,29,
18,58774.24388890015,ztfr,605.3914700628322,73.29799694566427,26.1118865820918,ab,1391,29,
19,58775.34932869999,ztfr,548.6882815436636,23.782914247238608,26.1308555304333,ab,1391,29,
20,58775.34978009993,ztfr,515.310365098905,23.91581121036955,26.1097482243713,ab,1391,29,
21,58776.307106500026,ztfr,522.578184382528,46.37807445089269,26.1215751050336,ab,1391,29,
22,58776.30755789997,ztfr,475.88342806837534,42.62506132744667,26.1160177022553,ab,1391,29,
23,58777.283148100134,ztfr,553.7455161532893,39.3880300748286,26.0669780534537,ab,346,53,
24,58781.21434029983,ztfg,381.49929517473066,39.77518173087362,26.1408553814171,ab,346,53,
25,58785.318368100096,ztfg,400.1271048456534,31.69950708432987,26.115788197421,ab,346,53,
26,58789.18989579985,ztfg,308.16713866712547,22.795392163296306,26.1451732041381,ab,346,53,
27,58789.25236110017,ztfr,402.73435133192726,29.27559381155487,26.073349758634,ab,346,53,
28,58792.17468750011,ztfr,309.6093123358295,28.92052080449235,26.007636239323,ab,346,53,
29,58798.13199070003,ztfg,-9.189380307365951,132.601150615146,26.0930285622074,ab,346,53,
30,58798.21030090004,ztfr,295.7121720395631,76.31172589795304,26.0897926601431,ab,346,53,
31,58801.17240739986,ztfg,53.99506522173271,44.52590396557742,26.0937656872681,ab,346,53,
32,58812.147754599806,ztfg,56.63305757014317,19.109774943900735,26.1170205167314,ab,346,53,
33,58812.170509300195,ztfr,149.2532473928527,30.961412690920156,26.0772354818295,ab,346,53,
34,58820.16956020007,ztfg,-39.6007893852286,38.33113013972546,25.4450191121403,ab,346,53,
35,58829.10592589993,ztfg,-36.048876157812025,89.80563493770164,26.3202358199834,ab,346,53,
36,58829.206249999814,ztfr,332.7511171658263,224.10321742434417,25.2334720057919,ab,346,53,
