,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.41667820001,ztfr,-1.5517637761985874,46.879611769030525,26.1648850269367,ab,1803,53,
1,58271.41072920011,ztfr,-58.47320820272397,41.880206372863945,26.1924470435466,ab,1803,53,
2,58271.41118060006,ztfr,16.945406275879222,41.44410908264432,26.1910820311246,ab,1803,53,
3,58271.42785880016,ztfr,-42.23349473575127,33.64308279249072,26.1246644717006,ab,1834,15,
4,58271.428310200106,ztfr,52.26794526133869,33.315170180807606,26.1340301010306,ab,1834,15,
5,58274.43146990007,ztfg,51.171955423246935,24.797993222860025,26.3234663532784,ab,1803,53,
6,58274.43192130001,ztfg,-4.823577939802045,23.91951490765488,26.314305930416,ab,1803,53,
7,58274.43787040003,ztfg,7.409692348716913,26.698813347992104,26.0136549088328,ab,1834,15,
8,58285.37509260001,ztfr,33.824983530954675,17.173167165830055,26.2242172112021,ab,1803,53,
9,58296.352233800106,ztfr,554.1449098724221,53.754726878910425,26.1963290371325,ab,1803,53,
10,58296.35269680014,ztfr,539.8656143511519,47.235989990922064,26.1909201937199,ab,1803,53,
11,58298.35299770022,ztfr,664.0973776049173,55.79499363800136,26.1648325042827,ab,1803,53,
12,58298.35344910016,ztfr,679.6377323550822,59.264857222490406,26.1625754057159,ab,1803,53,
13,58300.37502310006,ztfr,789.5202139607818,38.659441520681234,26.1300759042487,ab,1803,53,
14,58300.41702549998,ztfr,719.5266855694662,34.01087499494941,26.0986011694049,ab,1834,15,
15,58301.41008100007,ztfr,707.2557595115053,31.176365633919136,26.1081926725219,ab,1834,15,
16,58301.41053240001,ztfr,859.9065142931812,31.896306492777168,26.1626240620514,ab,1803,53,
17,58301.41098379996,ztfr,808.7072021613992,31.187786846249466,26.1551437596741,ab,1803,53,
18,58302.39231480006,ztfr,830.1653693371308,55.60901841864479,26.1563696641974,ab,1834,15,
19,58302.392777800094,ztfr,748.6325094392762,58.78864108433487,26.1494458047894,ab,1834,15,
20,58323.37270830013,ztfg,441.9341403195051,47.277384195886896,26.2462534947081,ab,1803,53,
21,58323.37315970007,ztfg,420.45208637123454,40.6803244352339,26.2564639460084,ab,1803,53,
22,58324.39001160022,ztfg,367.8234916559707,59.59968046928012,26.205535822742,ab,1803,53,
