,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.39761570003,ztfr,-15.331310261332037,64.909203824576,26.1481907161238,ab,327,25,
1,58569.37770830002,ztfr,749.4472076332162,44.05063756626924,25.7418215869987,ab,327,25,
2,58569.41819440015,ztfg,340.27938390083625,61.44746738932082,25.0513505219398,ab,327,25,
3,58574.42241899995,ztfr,1832.1198824195035,32.9515354419648,25.2790160909697,ab,327,25,
4,58577.40202549985,ztfr,1274.6499937251192,26.14825429318773,24.5136627895345,ab,327,25,
5,58582.37672450021,ztfg,4439.311576738189,34.06489124068958,25.7598126553632,ab,327,25,
6,58582.401979200076,ztfr,2717.009412707407,36.78591359900545,25.1209582254198,ab,327,25,
7,58585.3327314998,ztfr,6608.888422677017,46.98933046150439,26.1008915509728,ab,327,25,
8,58585.385590299964,ztfg,5667.069722947797,39.88933253526874,26.0957884002981,ab,327,25,
9,58588.33375000022,ztfg,2349.4170878619034,52.60330237855252,25.2895236172685,ab,327,25,
10,58592.438796299975,ztfg,3812.7470817982626,157.7673094484756,26.1088185012633,ab,327,25,
11,58598.372280099895,ztfr,3629.1082743718403,38.33987410093392,26.1709570646172,ab,327,25,
12,58608.31422450021,ztfg,818.4340811076812,32.8222445116693,26.0345731555572,ab,327,25,
13,58608.33685189998,ztfr,2125.23223451765,33.25103987054109,25.832563026041,ab,327,25,
14,58617.31019680016,ztfr,1536.6753172609326,38.04493146455117,26.1357496180543,ab,327,25,
15,58617.37980319979,ztfg,512.2077807684728,38.603735733551055,26.0341196800571,ab,327,25,
