,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58717.46215280006,ztfr,27.50990448907628,35.565024533716475,26.2249827923952,ab,394,41,
1,58720.390474500135,ztfr,5.21551372757702,18.83206143809503,26.1246696667218,ab,394,41,
2,58723.37725690007,ztfr,17.51824612521675,15.77740530474523,26.1825139664383,ab,394,41,
3,58725.303044000175,ztfi,-0.38804284222450003,14.366815848039543,25.6808263235107,ab,394,41,
4,58726.371088000014,ztfr,-37.90523049292162,52.00642342615307,26.2575674798428,ab,394,41,
5,58726.39905089978,ztfg,23.073454356704705,24.8850934948884,26.1472732027282,ab,394,41,
6,58728.24402779993,ztfr,0.2663884910494308,20.711194235804964,26.0479378649142,ab,394,41,
7,58732.37129630009,ztfi,36.59315064084099,26.241330474614077,25.634879824254,ab,394,41,
8,58732.37978010019,ztfg,-0.046956897635563585,13.94948885261177,26.158811716343,ab,394,41,
9,58735.371076399926,ztfr,7.329824063696629,33.37094358848609,26.2546998114597,ab,394,41,
10,58735.3995254999,ztfg,-8.908754094319447,19.452276732136955,26.1297908620362,ab,394,41,
11,58743.33810190018,ztfr,513.3156540856988,65.44508263064417,26.1943024522699,ab,394,41,
12,58743.380949100014,ztfg,623.2865468010204,93.49152709174156,26.1175598474556,ab,394,41,
13,58744.35122689977,ztfi,345.2186658300564,27.231780442224807,25.6887841880614,ab,394,41,
14,58747.40827549994,ztfr,1060.8216730096651,33.26259014352754,26.1489136256574,ab,394,41,
15,58748.288611100055,ztfi,513.8632447371504,20.59823395708258,25.5788154648707,ab,394,41,
16,58750.29320599977,ztfr,1272.4213160605743,31.174347879634148,26.133557239419,ab,394,41,
17,58750.36109950021,ztfg,1458.8796348591281,36.45697659327026,26.0210382079453,ab,394,41,
18,58757.2568518999,ztfi,445.37247360882503,20.773504332011935,25.6793772946365,ab,394,41,
19,58757.29339119978,ztfr,1501.146169157961,32.1863429451928,26.2252582003496,ab,394,41,
20,58760.272419000044,ztfr,1358.5299684961046,26.797583678861088,26.2248033108604,ab,394,41,
21,58760.33736110013,ztfg,1246.738319992451,29.027765730475693,26.1386005253115,ab,394,41,
22,58761.29651620006,ztfi,408.6046134762677,22.388236124355217,25.6867904641992,ab,394,41,
23,58764.34082179982,ztfg,853.3016174356604,31.634503447519094,26.1242326497596,ab,394,41,
24,58765.294733799994,ztfi,291.41601004343573,33.27109064843385,25.6683427029766,ab,394,41,
25,58769.11799769988,ztfr,1048.6769040920174,138.4687464879579,26.1371851323043,ab,394,41,
26,58769.24078699993,ztfg,528.7459611100263,95.85025770460405,26.1659260396001,ab,394,41,
27,58769.294953700155,ztfi,269.5782886163332,58.701604844410504,25.6419852533811,ab,394,41,
28,58770.33248839993,ztfr,859.409036987594,90.69047470176643,26.0835278167276,ab,1439,4,
29,58770.332939799875,ztfr,697.5613876936167,75.4750307060696,26.0905590542489,ab,1439,4,
