,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.482199099846,ztfg,-133.51363044995855,109.81597563635894,26.0390888216449,ab,583,4,
1,58505.49612270016,ztfg,-78.40175746746836,217.6197291063489,26.2016706742236,ab,583,4,
2,58505.54924769979,ztfr,32.65528464932457,75.54025214775308,26.2428710861817,ab,583,4,
3,58507.53787040012,ztfg,-14.309520269105478,52.276357244142176,26.2731883037556,ab,583,4,
4,58508.51682869997,ztfr,60.62778848747257,56.486482276955904,26.2272863350381,ab,583,4,
5,58511.50303239981,ztfg,13.749431245671063,29.72305208346948,26.1001585170803,ab,583,4,
6,58511.54327550018,ztfr,28.771107352889533,34.8987621737475,25.8644500688795,ab,583,4,
7,58522.5170948999,ztfg,41.32650753893235,17.05328082781971,26.2538430651867,ab,583,4,
8,58522.547627300024,ztfr,75.10861765280251,18.404628811809918,26.2167948513226,ab,583,4,
9,58526.524513899814,ztfr,252.96851325155234,33.11953722865334,26.1309844995567,ab,583,4,
10,58526.54658559989,ztfg,175.23788114916033,22.517323995403167,25.9836652316331,ab,583,4,
11,58539.3589583002,ztfr,531.4745940028491,47.15610265603309,25.819613703037,ab,583,4,
12,58539.42460650019,ztfi,41.57709689038449,41.45051168748395,22.3605251560546,ab,583,4,
13,58543.442743100226,ztfr,-7.317834298924836,25.897570059605748,22.0284280132967,ab,583,4,
14,58543.505671299994,ztfg,351.92191269438206,21.354041845293974,25.3799011761525,ab,583,4,
15,58547.41612270009,ztfg,617.4944014705418,21.67691348695652,26.216922612651,ab,583,4,
16,58547.45645829989,ztfi,248.09033955774777,18.245559655988828,25.5394413868184,ab,583,4,
17,58547.519536999986,ztfr,672.8416632929969,20.11283587363003,26.2278050723683,ab,583,4,
18,58561.46245370014,ztfi,34.86887423792945,70.06978936684693,24.3303744874525,ab,583,4,
19,58568.39967590012,ztfg,101.80978186995986,29.13155675960533,26.1865967811363,ab,583,4,
20,58568.463402799796,ztfi,135.28461271855826,18.25814883623544,25.47117717129,ab,583,4,
21,58568.5004166998,ztfr,225.2005903835857,31.752335838613902,26.0482234866117,ab,583,4,
22,58572.41234950023,ztfi,96.85704037561713,15.465759131475453,25.0852004024595,ab,583,4,
23,58572.47921299981,ztfr,239.85232929339347,17.445803752397232,26.1831670810752,ab,583,4,
24,58575.41252310015,ztfr,217.76262881622444,14.1760014763174,26.1817968565736,ab,583,4,
25,58575.48393520014,ztfg,52.9026953845736,16.458009404314375,25.9883099020118,ab,583,4,
26,58577.50425929995,ztfi,-14.659102498704138,14.811617600982107,21.3729677362738,ab,583,4,
27,58580.47951389989,ztfr,154.5388957230843,20.540233494834425,26.114354223461,ab,583,4,
28,58581.39115739986,ztfi,65.51976215206287,14.125724320795419,25.3765809621539,ab,583,4,
29,58583.33460649988,ztfr,210.50328075053739,33.06347507197195,26.0943940302011,ab,583,4,
30,58583.37642360013,ztfg,51.53151637243041,29.804718477275028,26.1478086318645,ab,583,4,
31,58586.377419000026,ztfr,159.65045603594635,24.81409235972806,26.184277235146,ab,583,4,
32,58586.416782400105,ztfg,41.184558189967966,16.884464020291116,26.2587045115541,ab,583,4,
33,58586.50710650021,ztfi,79.7395368050627,19.81622057381055,25.5043861657646,ab,583,4,
34,58589.313750000205,ztfr,131.12579630615807,102.19050426159261,24.3507559130399,ab,583,4,
35,58591.333726900164,ztfi,39.33074186301966,40.37086983522349,25.3599690267596,ab,583,4,
36,58592.35884260014,ztfr,-80.18009515691863,107.54830872262946,25.9357242699123,ab,583,4,
37,58592.45403939998,ztfg,154.80249202594223,73.55794457488165,26.2831820793946,ab,583,4,
