,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58706.170277799945,ztfg,17.7922369097368,30.54382985727126,26.1897337404469,ab,585,35,
1,58707.15474539995,ztfr,8.833307794885538,32.49142373082323,26.1668468657563,ab,586,46,
2,58707.255671299994,ztfg,46.34803413074132,51.45363192404028,26.1659650994462,ab,586,46,
3,58709.25704859989,ztfr,13.459790514960778,37.26945231724058,26.1958075377107,ab,585,35,
4,58710.231805600226,ztfi,11.595049866495716,33.6262813125353,25.6041221155864,ab,586,46,
5,58711.23877310008,ztfg,-24.71261758847211,34.72366008671038,26.1989887513872,ab,586,46,
6,58711.28967589978,ztfr,25.281460916613774,46.11216490878565,26.1369637915495,ab,586,46,
7,58712.14709489979,ztfg,-27.72738393343802,26.51882844134585,26.196310845174,ab,585,35,
8,58712.22530090017,ztfi,4.5331003116240165,27.429927632649616,25.642986665398,ab,585,35,
9,58712.235601900145,ztfr,10.752192976355175,26.80934217529363,26.1981404052578,ab,585,35,
10,58715.15005790023,ztfg,-25.574859981423337,22.869356359868487,26.2155598655914,ab,586,46,
11,58715.15144680021,ztfg,1.2048220281755402,18.155191151776997,26.244927075486,ab,585,35,
12,58718.1730324002,ztfg,-0.5982156776910088,14.23813654495774,26.1610578946963,ab,585,35,
13,58718.17349540023,ztfg,4.517165163064916,11.416960732396968,26.1813012791914,ab,586,46,
14,58719.16356479982,ztfi,-7.425713591078581,19.847077877773717,25.5916664453918,ab,585,35,
15,58719.16450229986,ztfi,20.796586156237293,17.25292292404375,25.5495817162108,ab,586,46,
16,58721.14950230019,ztfg,-1.9394592927636003,34.041637814514814,24.6574385085174,ab,586,46,
17,58721.15043980023,ztfg,-22.028299238479903,44.35857622499423,24.6148618508556,ab,585,35,
18,58725.1638656999,ztfg,68.26517943647536,22.275227988791244,26.1885681464074,ab,586,46,
19,58725.164791699965,ztfg,67.38052325778104,26.256643237613837,26.1596359718927,ab,585,35,
20,58725.235682900064,ztfr,71.87031519634762,20.768098032525064,26.1156100018795,ab,586,46,
21,58725.237071800046,ztfr,79.22825397929071,20.374892277328716,26.1339588546422,ab,585,35,
22,58728.150856500026,ztfg,225.6021980821289,14.700484715500771,26.0745509625463,ab,585,35,
23,58728.151782399975,ztfg,240.67757332785325,13.460335758545902,26.091986084982,ab,586,46,
24,58728.204710599966,ztfr,303.2846210389346,21.40325877147027,26.080782927629,ab,585,35,
25,58728.205613399856,ztfr,271.580369779936,18.245903766334997,26.0725454350684,ab,586,46,
26,58728.24097219994,ztfr,253.33290862282436,23.17933572118363,25.8952160538888,ab,1631,15,
27,58729.13379629981,ztfg,241.38758387660843,39.29098016052687,25.8078655540034,ab,586,46,
28,58729.13517360017,ztfg,256.3539782715536,45.080492513933564,25.9788156763503,ab,585,35,
29,58729.22811339982,ztfr,11.91269484073453,28.02907405935852,22.2051338065228,ab,1631,15,
30,58732.14379630005,ztfg,670.5843868484667,23.929021991178576,26.0621309259373,ab,585,35,
31,58732.147071800195,ztfg,664.1438894565749,23.841404232799384,26.1023562868262,ab,586,46,
32,58732.21123840008,ztfr,835.6202631287603,91.57483352971047,26.1332019974592,ab,585,35,
33,58732.22953699995,ztfr,712.0813066978001,27.597166806494844,26.0442005889592,ab,586,46,
34,58733.12677079998,ztfi,572.5141173890404,37.31120519916744,25.6043785314878,ab,585,35,
35,58733.14608799992,ztfi,500.7107666764199,23.951745322314505,25.5657676582033,ab,586,46,
36,58735.128900500014,ztfg,1137.6155119471932,38.536306019306465,26.1612220533269,ab,586,46,
37,58735.12983800005,ztfg,1092.4321895389203,36.65550905124707,26.1497508253133,ab,585,35,
38,58735.23554399982,ztfr,1227.0982377821124,45.55191346599275,26.1003252133371,ab,585,35,
39,58736.14025459997,ztfg,5085.26088314044,87.28476773728852,27.6980237839771,ab,586,46,
40,58736.15988430008,ztfg,4615.681889622045,189.9676474193434,27.6422728766782,ab,585,35,
41,58736.20708330022,ztfr,5263.164129543624,100.48873538451326,27.6247059322943,ab,586,46,
42,58736.21910879994,ztfr,5245.793416958656,113.34291378483202,27.6452615300168,ab,585,35,
43,58738.13226850005,ztfg,1380.3389704295023,51.999660324364584,26.1701519693959,ab,586,46,
44,58738.13273150008,ztfg,1318.5347815667099,50.005916092772196,26.1353650963815,ab,585,35,
45,58741.12093750015,ztfg,1452.8192617473744,42.15095148144271,26.1149095566203,ab,585,35,
46,58741.1292940001,ztfg,1443.990680794373,29.26265556431076,26.1489005953602,ab,586,46,
47,58744.120763900224,ztfr,1624.4391239691367,27.851477530196934,26.1453093429504,ab,586,46,
48,58744.12168980017,ztfr,1634.8185121733752,26.11559079626017,26.1609495255215,ab,585,35,
49,58744.1328125,ztfg,1360.1460756713673,21.493206858168506,26.1430308033213,ab,586,46,
50,58744.13373839995,ztfg,1367.9089345360044,20.626013264853462,26.1303214578569,ab,585,35,
51,58747.12962959986,ztfg,1183.1627125269936,20.06601951219363,26.1250963400744,ab,586,46,
52,58750.13456019992,ztfg,888.6949658709524,34.22943505969815,26.1250125944872,ab,586,46,
53,58750.13641199982,ztfg,916.0655794591116,31.455326480623793,26.0815226806337,ab,585,35,
54,58758.128043999895,ztfg,534.1125550632114,31.00752565347839,26.1397214277969,ab,586,46,
55,58758.12939810008,ztfg,463.201543307734,25.161126317371497,26.0812079720441,ab,585,35,
56,58761.108009300195,ztfr,800.583695559254,28.981558574279912,26.1287459645083,ab,586,46,
57,58761.10847220011,ztfr,781.766380822695,29.975287318609258,26.1409300338736,ab,585,35,
58,58764.19631939987,ztfg,209.1536814998603,48.40189275710923,25.8314814044947,ab,586,46,
59,58765.10152779985,ztfg,296.90696531844156,44.47161072496128,26.1061071166667,ab,585,35,
60,58765.119884300046,ztfr,784.9680639075032,34.39739961465327,26.1288724571081,ab,585,35,
61,58768.11842590012,ztfr,690.5254579217325,46.57378237823502,26.1191513546278,ab,585,35,
62,58771.109259299934,ztfg,91.70580838219885,59.16042152299751,26.0535234101566,ab,586,46,
63,58771.10972219985,ztfg,130.92428859146287,55.960348485041756,26.0327609423877,ab,585,35,
64,58774.123425900005,ztfg,224.59515746238432,43.76377197714733,26.0739990207139,ab,586,46,
65,58775.093009300064,ztfr,461.1206351075891,32.833223685727475,26.1179403030171,ab,585,35,
66,58775.11260419991,ztfg,159.98758682419341,21.372292024145494,26.0475184738541,ab,585,35,
67,58777.09065969987,ztfr,364.32573153352104,51.91675272376568,26.1118150756737,ab,586,46,
68,58777.110405100044,ztfg,90.88443004588159,40.564165229932094,26.0715504524512,ab,586,46,
69,58779.08886570018,ztfr,267.64182303714256,43.463498310689204,26.1442981724988,ab,585,35,
70,58779.11261569988,ztfg,116.10715136944872,28.211084755053854,26.041832594174,ab,585,35,
71,58781.08931710012,ztfr,466.241696872155,130.8277347785955,26.1074053747622,ab,586,46,
72,58781.11079860013,ztfg,59.44839440182651,59.46250964540397,26.0605503094033,ab,586,46,
73,58782.108981499914,ztfr,275.53153944662967,41.81281642218648,26.1235713065119,ab,585,35,
74,58785.11457179999,ztfg,85.07883064048198,27.12607711188064,26.020355689592,ab,586,46,
75,58786.08383100014,ztfr,355.90777273906355,42.189007484254596,26.0962464178759,ab,585,35,
76,58786.08869209979,ztfr,314.6007929981416,39.80867419395449,26.0914938618784,ab,585,35,
77,58786.09354169993,ztfr,230.12876766585595,36.406190436265526,26.0815071330443,ab,585,35,
78,58787.1155555998,ztfr,286.38798573192895,123.1798179507537,26.1021782319861,ab,585,35,
79,58788.08153939992,ztfr,393.28437484893914,88.78731083628759,26.1352319685259,ab,585,35,
80,58788.08629629994,ztfr,264.7049919792227,64.41020949145626,26.1240240694693,ab,585,35,
81,58788.091053199954,ztfr,220.2143811500646,74.52460864488488,26.1138976991664,ab,585,35,
82,58788.09581020009,ztfr,303.12398390158137,55.66908374197877,26.1137740028603,ab,585,35,
83,58790.0806481,ztfr,319.99669048642863,46.142832024061796,26.1171204066354,ab,585,35,
84,58790.0857406999,ztfr,279.49890093147184,39.81794098541748,26.1035670020472,ab,585,35,
85,58790.09083329979,ztfr,298.63481831860446,51.06493640334666,26.099265047289,ab,585,35,
86,58790.095902800094,ztfr,199.1640998287308,45.14329313439957,26.0039726504778,ab,585,35,
87,58790.10967590008,ztfr,161.17976055718668,60.38237694373916,26.0738026996421,ab,586,46,
88,58792.082071799785,ztfr,171.188102234612,51.788688778693405,26.0654914538893,ab,585,35,
89,58792.0868981001,ztfr,206.74077683058326,43.254737370730616,26.0567840027817,ab,585,35,
90,58792.09172450006,ztfr,211.97516934509673,43.64170104347731,26.0467444985479,ab,585,35,
91,58794.078865699936,ztfr,155.53424210024497,62.871351503167425,26.0587581013184,ab,585,35,
92,58794.083865699824,ztfr,246.04419228504054,54.66678187485092,26.0553978022926,ab,585,35,
93,58794.08885420021,ztfr,256.79968297839696,48.20843337216648,26.0570600248341,ab,585,35,
94,58794.09384260001,ztfr,222.99713363029454,50.02776423053018,26.0380017697839,ab,585,35,
