,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.5012730998,ztfr,-8.651676970415288,61.50574181957852,26.1997141630493,ab,259,43,
1,58779.500972200185,ztfg,49.6668510960727,43.36341145963254,26.0802336143968,ab,259,43,
2,58779.52258099988,ztfr,-63.96953226046224,50.21572648997475,26.1995243862828,ab,259,43,
3,58785.52267359989,ztfg,68.74995501789968,41.22821700013637,26.0754113939418,ab,259,43,
4,58789.50091439998,ztfg,-16.142654650441713,37.98503186961091,26.0764562486287,ab,259,43,
5,58792.48111109994,ztfr,96.0962935984268,39.43079193009835,26.1839134792925,ab,259,43,
6,58792.54302080022,ztfg,81.8371441641891,41.672024379097785,26.0445015054,ab,259,43,
7,58802.526759299915,ztfg,3206.791339921764,84.69939972005676,26.0562062522588,ab,259,43,
8,58805.47077549994,ztfr,4053.2747011886236,67.2413025692218,26.2020360029245,ab,259,43,
9,58836.43814809993,ztfr,2627.6258399898315,66.55341409554742,26.289553546388,ab,259,43,
10,58851.42248839978,ztfr,1509.1119325698337,131.42266252542706,26.1170484661447,ab,259,43,
11,58856.271238400135,ztfr,7896.907447437991,243.94595186029787,28.2938732365341,ab,259,43,
12,58861.29611109989,ztfr,1101.528915239865,164.1857558049685,26.3222641233373,ab,259,43,
13,58861.34085649997,ztfg,928.8900303699029,255.44201257595896,26.2250518549724,ab,259,43,
