,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.51871530013,ztfr,418.69971988524594,33.18076374192253,26.0635219485675,ab,573,17,
1,59135.52347220015,ztfr,491.96906690357247,37.506294689520026,26.0743417839595,ab,573,17,
2,59135.528229199816,ztfr,504.2614537401077,36.00260800169396,26.1064824149972,ab,573,17,
3,59135.53298609983,ztfr,448.1077443224329,49.627051726160275,26.139711906585,ab,573,17,
4,59135.537743099965,ztfr,422.4813364770622,78.20936460511933,26.1338255720773,ab,573,17,
5,59137.52201389987,ztfr,351.1314418030283,25.568205745739657,25.8883015873147,ab,573,17,
6,59137.526713000145,ztfr,332.8004048598911,24.45991626611639,25.9141431633536,ab,573,17,
7,59137.531423599925,ztfr,362.7115789828705,26.95143165509999,25.9575766347604,ab,573,17,
8,59137.53613429982,ztfr,414.53975491140295,39.10630794915209,25.9859630893817,ab,573,17,
9,59139.52090279991,ztfr,279.4983634307619,20.55906368111747,25.708912443769,ab,573,17,
10,59139.525648099836,ztfr,280.43298613382785,22.505338987655033,25.7458732728158,ab,573,17,
11,59139.53040509997,ztfr,320.26720487747554,25.793666943205764,25.7757487590566,ab,573,17,
12,59141.52145829983,ztfr,434.06666503289506,25.188302986750195,26.1423274273507,ab,573,17,
13,59141.526180599816,ztfr,431.79854457364263,28.011235966603323,26.1394068112515,ab,573,17,
14,59141.53091439977,ztfr,451.4654082348415,27.898215855403734,26.153969335581,ab,573,17,
15,59141.53563660011,ztfr,419.4295793712449,31.77697392190611,26.1757893607611,ab,573,17,
16,59141.540358799975,ztfr,484.93328928132087,59.22290906878492,26.1980596057541,ab,573,17,
17,59143.52444439987,ztfr,391.0448051388498,22.33112731208677,26.1659696636359,ab,573,17,
18,59143.52912040008,ztfr,369.3514210569259,20.180415342624823,26.1678295578094,ab,573,17,
19,59143.53378470009,ztfr,442.933487963287,23.083941107001454,26.1950343765653,ab,573,17,
20,59143.53847219981,ztfr,379.96111967891534,29.886801751001833,26.1854600946952,ab,573,17,
21,59143.54314809991,ztfr,372.521876113186,46.27354423690198,26.2038759436138,ab,573,17,
22,59149.505381899886,ztfg,136.62191997947085,30.28381243868561,26.0613291426021,ab,573,17,
23,59150.51743059978,ztfg,78.35644125160697,21.812192232119713,26.1854663113035,ab,573,17,
24,59150.54634260014,ztfr,383.1237442260481,78.09481080208286,26.2636330050097,ab,573,17,
25,59152.49215279985,ztfr,409.95882952557537,109.3918338809731,26.2025027673207,ab,573,17,
26,59152.54494210007,ztfg,107.17954630310358,43.07492723444608,26.2585265997936,ab,573,17,
27,59155.4875810002,ztfr,281.25376140700627,34.53059030749928,26.1921999321808,ab,573,17,
28,59156.49736109981,ztfg,22.56082625830544,55.50412231962231,26.1463644140113,ab,573,17,
29,59156.54719909979,ztfr,257.8939099059922,34.08440128641287,26.2672121371795,ab,573,17,
30,59158.49480320001,ztfg,67.26553902576097,59.5814939810178,26.1437425786501,ab,573,17,
31,59158.53076389991,ztfr,158.19248755913543,51.13844123714845,25.9131165704336,ab,573,17,
32,59165.493506900035,ztfr,173.47752440341844,19.544065973652994,26.2323345151914,ab,573,17,
33,59165.51833330002,ztfg,27.08582445400361,15.316170105774388,26.2600138039847,ab,573,17,
34,59168.50637729978,ztfg,62.390067261093215,16.276745324055874,26.2398418674835,ab,573,17,
35,59168.540034700185,ztfr,159.65265436833138,19.36549156537143,26.2746481280258,ab,573,17,
36,59170.475613399874,ztfg,30.736454383491832,16.687198623109353,26.2087210709347,ab,573,17,
37,59170.54157410003,ztfr,156.9646672889639,22.8438070389411,26.2870559234612,ab,573,17,
38,59173.48555559991,ztfg,33.613046603572855,19.893680208883687,25.9465697840177,ab,573,17,
