,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58356.36958329985,ztfr,-1.0456320279492504,48.11367528096792,26.2330963428844,ab,505,33,
1,58357.38451390015,ztfr,-38.64406038935966,52.23086305020119,26.2222430160243,ab,505,33,
2,58358.47893519979,ztfr,-12.171034084588676,35.620782076862824,26.2666836369468,ab,505,33,
3,58359.41428240016,ztfr,82.26735852591939,97.04940559842773,25.5349072103284,ab,505,33,
4,58364.44437499996,ztfg,31.662355055676837,39.81749194903687,26.16760976314,ab,505,33,
5,58364.49668980017,ztfr,8.931887750376017,18.71691402739785,26.2080106246028,ab,505,33,
6,58365.458518499974,ztfg,-8.432378608751794,15.726658454580278,26.2390161484694,ab,505,33,
7,58367.44726849999,ztfg,-2.0623362447734634,13.889954744378256,26.2241770876933,ab,505,33,
8,58367.48408559989,ztfr,-12.298465122438706,14.782891163614073,26.2318234595886,ab,505,33,
9,58370.452997699846,ztfg,1.2068384296689614,11.929529456654704,26.248983295538,ab,505,33,
10,58370.49804400001,ztfr,23.058020377516904,16.409943277319073,26.2751927105188,ab,505,33,
11,58373.420520800166,ztfg,13.855595860201634,15.29129161415107,26.2374043516097,ab,505,33,
12,58373.46194439987,ztfr,8.840195769790581,17.347738111619524,26.253871745837,ab,505,33,
13,58374.435624999925,ztfg,25.501055320839164,12.9143621010943,26.2841622127083,ab,505,33,
14,58376.42070600018,ztfr,73.04621336853212,14.528801857249624,26.2659080642428,ab,505,33,
15,58376.453807900194,ztfg,58.44362711279216,10.445374422001377,26.2476424505475,ab,505,33,
16,58379.41950230021,ztfr,303.8658373177188,15.570908808640509,26.2482488436465,ab,505,33,
17,58382.41819440015,ztfg,516.4415126742829,19.321391446412182,26.216806716457,ab,505,33,
18,58382.4848842998,ztfr,606.1972795499798,15.820424275766634,26.2465217541044,ab,505,33,
19,58383.39517359994,ztfr,723.2756989832466,23.267700143934494,26.1999604919183,ab,505,33,
20,58384.35075230012,ztfg,615.8269499169757,42.42768755976817,25.9483006085752,ab,505,33,
21,58385.33092590002,ztfr,882.2591839830206,41.90059742221902,26.1872804661447,ab,505,33,
22,58385.440787000116,ztfg,823.064337377993,39.42350024260093,26.2560890296764,ab,505,33,
23,58386.35151620023,ztfr,991.6717118031713,44.552226587111484,26.2429430615191,ab,505,33,
24,58397.3779397998,ztfg,908.3054094748188,15.648635132712172,26.2149828302738,ab,505,33,
25,58397.43284719996,ztfr,1128.440686278775,19.06467172713497,26.2449620047018,ab,505,33,
26,58422.331967600156,ztfr,405.2019782466293,33.01109347277698,26.2298733030061,ab,505,33,
27,58422.40162040014,ztfg,85.7463181728199,28.70528803539762,26.230368701961,ab,505,33,
28,58423.35010420019,ztfr,372.12303933255066,23.07835353773742,26.1715558168933,ab,505,33,
29,58424.285196799785,ztfr,185.22916169637278,34.91443232275919,25.4619278531951,ab,505,33,
30,58425.27744209999,ztfr,335.42573033425975,19.98342923147565,26.2199491060533,ab,505,33,
31,58425.31655090023,ztfr,304.79276268825026,21.952867568385493,26.0656053749251,ab,505,33,
32,58425.34282410005,ztfg,99.62657821316608,12.761077847118022,26.238041909268,ab,505,33,
33,58426.34261569986,ztfg,76.66457472987811,12.278787436566196,26.0821844280867,ab,505,33,
34,58427.29952549981,ztfg,128.4273022093363,40.54188141701145,25.8638530685043,ab,505,33,
35,58428.29027780006,ztfr,318.29713805170957,31.137988578448965,26.2442121560994,ab,505,33,
36,58428.29637729982,ztfg,86.65658059184136,22.439444454968704,26.2399806870185,ab,505,33,
37,58429.29690970015,ztfr,231.80030924973937,23.64994267656362,26.228416352666,ab,505,33,
38,58430.29864579998,ztfg,88.29403521364506,10.614094810348378,26.2553258628102,ab,505,33,
39,58431.27534720022,ztfr,330.09046084124617,54.89550983310666,26.2191411368448,ab,505,33,
40,58431.3141319002,ztfr,235.00687200185988,48.20759913395199,26.2159958218238,ab,505,33,
41,58431.40155090019,ztfg,45.23796953709848,44.55715192444204,26.1366007337975,ab,505,33,
42,58432.29690970015,ztfr,269.8273446092093,23.234984668423614,26.2615892779515,ab,505,33,
43,58434.28033560002,ztfg,67.49143827664788,28.357228379217617,26.2509744837244,ab,505,33,
44,58434.290057899896,ztfg,41.49173968553683,38.38884191098666,26.2435583089472,ab,505,33,
45,58434.3039119998,ztfr,328.9558352242807,42.057439781862136,26.2456766112323,ab,505,33,
46,58436.218078699894,ztfg,24.19104428851005,44.719658439676934,26.2405807598821,ab,505,33,
47,58437.311122700106,ztfr,186.8270318005471,21.61012596323397,26.2726459487281,ab,505,33,
48,58437.40166669991,ztfg,-10.839385630587245,24.065280662192656,26.2305207857026,ab,505,33,
49,58441.25592589984,ztfg,33.571177658475634,31.159454983509594,26.1859561792597,ab,505,33,
50,58441.30490740016,ztfr,168.82986635693874,42.58923615748109,26.0928790587469,ab,505,33,
