,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.46623839997,ztfg,-8.523059279868585,100.98466828656775,25.9280636189608,ab,478,34,
1,58505.46364580002,ztfg,84.22952605190777,169.32166533081178,26.189206338948,ab,478,34,
2,58505.54785879981,ztfr,51.979450082245584,74.70428737600713,26.3007888289766,ab,478,34,
3,58507.53557869978,ztfg,93.37406086710644,56.3427397699402,26.2845199146794,ab,478,34,
4,58508.519571799785,ztfr,-7.90694626173514,54.49632121675337,26.2983429762019,ab,478,34,
5,58512.52444439987,ztfr,-1.1209226840927309,29.8082823248652,25.3332673881637,ab,478,34,
6,58522.52120369999,ztfg,121.96372588780699,27.53695478759601,26.2473093259466,ab,478,34,
7,58522.54348379979,ztfr,84.18322701689321,17.291466706025673,26.2924235481603,ab,478,34,
8,58526.47311339993,ztfg,190.97697102561352,28.50539923363142,25.9539585673989,ab,478,34,
9,58526.502152800094,ztfr,170.0304357526933,37.58809825097154,25.9827749850804,ab,478,34,
10,58534.438495399896,ztfr,632.8571200633412,131.80199755316687,26.2444494026065,ab,478,34,
11,58539.357580999844,ztfr,397.0564802216058,58.625859514861205,25.8271664416453,ab,478,34,
12,58539.41659720009,ztfg,321.8153019000846,56.52890012702484,25.4111325105464,ab,478,34,
13,58543.44089120021,ztfr,-33.40797550414893,26.819025146935783,22.057074123156,ab,478,34,
14,58543.502465299796,ztfg,252.0328064233487,17.14706842983089,25.3951501703888,ab,478,34,
15,58547.3958796002,ztfg,385.37273608634746,19.754199340752816,26.2000303774186,ab,478,34,
16,58556.52260420006,ztfi,182.17446277079918,68.49284285350637,25.7639278425071,ab,478,34,
17,58557.39415509999,ztfr,325.73689245316814,30.54080307011194,26.2784782988486,ab,478,34,
18,58557.442291699816,ztfg,139.23881611629136,28.553069749302587,26.2490295189229,ab,478,34,
19,58560.291631899774,ztfg,134.64089994574817,79.80500151732103,26.0910093117393,ab,478,34,
20,58560.377743099816,ztfr,353.37447339971317,32.37866869691167,26.2778764816687,ab,478,34,
21,58568.35188659979,ztfr,22.355132844836717,49.25065163399444,23.2379656002019,ab,478,34,
22,58568.359895799775,ztfi,-14.165411378407226,32.69508490194411,22.8428178363546,ab,478,34,
23,58568.3931481,ztfg,83.75453288281275,36.73249927498794,25.9665930681585,ab,478,34,
24,58572.3619328998,ztfr,135.13101004179978,22.97701904571883,25.7810604005573,ab,478,34,
25,58572.37797449995,ztfg,31.54832188031845,17.537644053037713,25.6186418698605,ab,478,34,
26,58573.34901619982,ztfi,93.78649317056866,16.684874862102195,25.6678763985078,ab,478,34,
27,58575.35429400019,ztfg,13.114585827552721,13.16475599071881,24.3219362601656,ab,478,34,
28,58575.4177778,ztfr,139.5051993892733,13.86344595363052,26.2007942997629,ab,478,34,
29,58581.31917819986,ztfg,39.9037741871145,16.144163490079805,26.135511341752,ab,478,34,
30,58582.295798600186,ztfi,40.90241467488913,16.603573144794343,25.6263211630338,ab,478,34,
31,58584.2879745001,ztfg,-12.144337101033557,28.651416356248415,26.1566859815929,ab,478,34,
32,58584.396365699824,ztfr,111.86298980318382,22.52837224065278,26.230849425981,ab,478,34,
33,58587.33732639998,ztfi,84.14961718176058,22.82163099878568,25.6342871467889,ab,478,34,
34,58588.3120833002,ztfg,-32.76327502889689,46.15918653057311,24.4877968552147,ab,478,34,
35,58588.377997700125,ztfr,139.10933169082747,28.113267653478765,26.2490134386821,ab,478,34,
36,58591.25082179997,ztfg,-53.460343554452905,78.25010447748107,26.1407255662401,ab,478,34,
37,58591.378611099906,ztfr,232.27259464903102,72.82813131546831,26.2516828048877,ab,478,34,
