,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.530798600055,ztfr,716.846970892209,51.772572262157176,26.1910430193466,ab,525,36,
1,59155.53553240001,ztfr,685.4551469892193,49.69054089133585,26.2042896100862,ab,525,36,
2,59155.54024309991,ztfr,668.9033377054376,55.838724779930004,26.2157826917041,ab,525,36,
3,59155.544976899866,ztfr,746.5982528034305,60.898377377054416,26.2327701014363,ab,525,36,
4,59155.54971060017,ztfr,774.6543187523763,77.28039554945047,26.2375691147385,ab,525,36,
5,59157.532326399814,ztfr,604.6282387135778,49.7683075656305,26.1664625715768,ab,525,36,
6,59157.53700229991,ztfr,708.4572383023263,71.7907659510763,26.1862958662169,ab,525,36,
7,59157.54167820001,ztfr,638.8466217960048,51.71567878301505,26.1894243440813,ab,525,36,
8,59157.5463657002,ztfr,823.9458526373824,62.87860683580187,26.2184532813938,ab,525,36,
9,59157.551041699946,ztfr,653.9092044185328,148.07522325947753,26.270781880186,ab,525,36,
10,59163.532557900064,ztfr,615.4132930555894,30.391901176064632,26.2506335323787,ab,525,36,
11,59163.53723380016,ztfr,696.940152783087,41.503947646104315,26.2494727839846,ab,525,36,
12,59163.541909699794,ztfr,627.0811592788673,37.01251038105366,26.2655948934367,ab,525,36,
13,59163.54659719998,ztfr,577.4665526897845,42.91418596509629,26.2577262336466,ab,525,36,
14,59163.55127310008,ztfr,640.1954563109392,47.73447975051744,26.2691610522049,ab,525,36,
15,59165.53483799985,ztfr,585.6995305840671,26.130591304313874,26.2223179679398,ab,525,36,
16,59165.53950229986,ztfr,564.2455209361048,26.19928553514073,26.2346715106316,ab,525,36,
17,59165.544178199954,ztfr,575.5282752308804,25.565154293069234,26.2431320803876,ab,525,36,
18,59165.54885420017,ztfr,626.8642000467989,29.80968381509525,26.2715698958673,ab,525,36,
19,59165.5535300998,ztfr,670.5545758405043,38.07881413563992,26.2721205419014,ab,525,36,
20,59173.48929399997,ztfg,122.03810702688395,25.48412249952046,25.7000551571848,ab,525,36,
21,59173.524467600044,ztfr,246.38933252821906,25.806624535532322,25.7135630573874,ab,525,36,
22,59176.51596060023,ztfg,222.91610753284752,24.187216864439534,26.1657660664464,ab,525,36,
23,59176.561122700106,ztfr,448.278959166858,59.38313395839602,26.272246472783,ab,525,36,
24,59179.52749999985,ztfr,363.0909187774817,31.69770314742801,26.2887391242479,ab,525,36,
25,59181.49237270001,ztfr,282.8725316689691,96.86105296620823,26.2597946852565,ab,525,36,
26,59184.506226900034,ztfr,306.787718857193,46.84555517618961,26.2622939382683,ab,525,36,
27,59186.54305560002,ztfg,-110.7421137606275,256.47814502120383,26.329908746851,ab,525,36,
28,59188.50001160009,ztfi,122.48625111044971,30.073456001947072,25.7579010014587,ab,525,36,
29,59188.51164350007,ztfr,262.16209983358874,35.64768952866469,26.2896091637322,ab,525,36,
30,59188.54244210012,ztfg,55.96328899943536,38.14855282692102,26.3055491812071,ab,525,36,
31,59193.46417819988,ztfg,73.37687345331572,29.69335374248837,26.1729341002813,ab,525,36,
32,59193.536562500056,ztfr,169.77350301941226,23.993618041423076,26.3061645551267,ab,525,36,
33,59195.50722219981,ztfr,182.31002773364548,30.05361427511013,26.1367590643997,ab,525,36,
34,59195.52899309993,ztfg,55.68569211726474,30.17052234039925,26.1311417389658,ab,525,36,
35,59198.462465300225,ztfr,222.39909135644047,38.51459454384149,26.2722199763276,ab,525,36,
36,59198.52682870021,ztfg,37.30971688465219,30.082516407695927,26.3274219541103,ab,525,36,
37,59200.44891199982,ztfg,29.658715096911926,19.69283919840624,25.0591662407427,ab,525,36,
38,59200.48725689994,ztfi,18.074623930349283,38.34695109522576,24.944348880632,ab,525,36,
39,59200.52594910003,ztfr,112.07657033615655,27.261114932992193,25.6268887067917,ab,525,36,
40,59201.49879630003,ztfg,46.21781124298167,27.868655349337033,26.3040076719787,ab,525,36,
41,59202.51956020016,ztfg,107.97324321114299,29.632108941011534,26.3213746718823,ab,525,36,
42,59202.54307870008,ztfr,162.0710501492502,38.3180451796473,26.3076632842451,ab,525,36,
43,59203.50259259995,ztfr,160.63113683723026,43.54641242775493,26.2986634845178,ab,525,36,
44,59203.542951399926,ztfg,61.35385924423113,24.39972241674505,26.3279449813515,ab,525,36,
45,59204.469699100126,ztfg,28.143828461823183,19.602162735186706,26.2568464403691,ab,525,36,
46,59204.50660880003,ztfr,116.13771688616342,23.444306182519476,26.3016276289543,ab,525,36,
47,59206.47178239981,ztfi,-10.982986159946112,27.686256206176363,22.9225471206949,ab,525,36,
