,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.40337960003,ztfr,38.10110675284956,24.58477058780482,26.2940904109315,ab,341,34,
1,59064.355127300136,ztfr,-116.38945180635508,150.17552552982866,26.3089229118609,ab,341,34,
2,59064.476736099925,ztfg,-20.490426417489733,165.77365750520994,26.2162138096529,ab,341,34,
3,59069.33453699993,ztfg,44.513152012673224,35.283319605844994,26.2863486075081,ab,341,34,
4,59069.401157400105,ztfr,25.429698683530365,30.18446859408869,26.3368838467961,ab,341,34,
5,59076.355532399844,ztfr,309.91656162378763,24.34614881980051,26.2192272690631,ab,341,34,
6,59095.27336810017,ztfg,1586.3394483518248,135.46797981448694,26.1597151203887,ab,341,34,
7,59099.35702549992,ztfg,1184.205921468816,41.449564672387815,26.0581135705275,ab,341,34,
8,59108.294421299826,ztfg,295.5520677296339,15.286728166416461,25.2714269193837,ab,341,34,
9,59111.25311340019,ztfr,843.0733706515829,22.78649575090521,26.1114974151314,ab,341,34,
10,59111.31660880009,ztfg,464.03137920973614,20.04928323102694,25.9811672637086,ab,341,34,
11,59114.23006939981,ztfg,357.3759415969241,17.23066039950226,26.0691488895321,ab,341,34,
12,59114.292673599906,ztfr,878.5680438391878,21.804849295245997,26.1950003185713,ab,341,34,
13,59124.16556710005,ztfg,150.14781363949132,76.48854049755862,26.1531641187678,ab,341,34,
14,59126.30866899993,ztfr,661.3309315962166,44.89497071976654,26.2080944211499,ab,341,34,
15,59128.26351850014,ztfr,591.776079910587,32.83495600062523,26.1782805771382,ab,341,34,
16,59128.279895800166,ztfg,159.47248671285382,36.11412585216903,26.0412636137041,ab,341,34,
17,59130.23218750022,ztfg,149.10201308232428,21.677387536718992,26.2548609132707,ab,341,34,
18,59130.26965280017,ztfr,594.792954971466,29.389205633249105,26.2944556896121,ab,341,34,
19,59134.192835600115,ztfr,445.78973169293823,27.377771631279042,26.2913157760071,ab,341,34,
20,59134.21130790003,ztfg,107.84776342825923,27.836332358878806,26.2125750065057,ab,341,34,
21,59136.189942100085,ztfr,440.1709550176313,21.99422449433493,26.3055658371848,ab,341,34,
22,59136.2118286998,ztfg,147.9587684158561,19.648218165950293,26.2382820300208,ab,341,34,
23,59138.210486100055,ztfg,145.21988272093577,28.46960350616097,26.0412653896957,ab,341,34,
24,59140.15119209979,ztfg,121.92072538293026,19.2824555635816,26.1711507987421,ab,341,34,
25,59143.19133100007,ztfg,104.59716883427437,15.906494036892948,26.2466785135416,ab,341,34,
26,59143.22804399999,ztfr,377.78198649059357,18.878067778439277,26.2942705667413,ab,341,34,
