,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.50773150008,ztfr,57.02190223962524,51.49962714757279,26.2569352228441,ab,582,47,
1,58850.55835650023,ztfg,40.654278891240025,29.565559149166525,26.2843902530102,ab,582,47,
2,58853.537835599855,ztfg,24.73881799462383,21.6073896026159,26.2939307677454,ab,582,47,
3,58856.54770829994,ztfg,19.61372401261188,24.98203728772173,26.3014946414455,ab,582,47,
4,58856.56575229997,ztfr,-5.949677014349692,19.2873731864578,26.3006077198787,ab,582,47,
5,58861.504467600025,ztfg,62.78223675271746,75.7044383056973,26.2652230028984,ab,582,47,
6,58861.54450230021,ztfr,17.42417957973562,57.26179638133555,26.2920690606341,ab,582,47,
7,58864.46262730006,ztfg,209.60697577136807,51.65066915018069,26.0799341432211,ab,582,47,
8,58864.5203009001,ztfr,36.610209915322855,23.396682998486533,26.2883911884647,ab,582,47,
9,58872.4443518999,ztfg,189.99795042219796,15.211463319914674,26.0911862087046,ab,582,47,
10,58872.560046299826,ztfr,165.2782164911699,21.128910907790914,25.9864674683229,ab,582,47,
11,58875.482800900005,ztfg,397.08215350526535,27.38066482153304,26.2756797847326,ab,582,47,
12,58875.5550694,ztfr,383.51112765210144,37.472728305339004,26.3102977762909,ab,582,47,
13,58878.540914400015,ztfg,487.91978168625843,30.14549438698355,26.3358380151486,ab,582,47,
14,58878.56046300009,ztfr,340.8335128443962,52.469035606145084,26.3036373958223,ab,582,47,
15,58881.52118059993,ztfg,558.9993050340137,20.152209190044648,26.3393525186409,ab,582,47,
16,58881.544803199824,ztfr,466.8316795438822,17.945281946389393,26.3151442843646,ab,582,47,
17,58884.46539349994,ztfg,541.9588375195385,41.41155511596674,26.3137129971947,ab,582,47,
18,58884.55805560015,ztfr,485.63015600852725,35.577238204843056,26.3008198615457,ab,582,47,
19,58887.46155089978,ztfg,479.6275721026685,49.46371945679998,26.2868543431995,ab,582,47,
20,58887.53474539984,ztfr,425.8283312510726,28.37439962013964,26.3248670489457,ab,582,47,
21,58890.48170140013,ztfr,491.3352853878149,98.60514154441321,26.288327908926,ab,582,47,
22,58890.54451389983,ztfg,495.16859871538236,108.7414097720679,26.3055192504939,ab,582,47,
23,58893.52342589991,ztfr,434.0305518856548,25.710983543832544,26.3104390747856,ab,582,47,
24,58898.518101899885,ztfr,256.8092579631749,14.310933009061308,26.3138651081313,ab,582,47,
25,58903.497789400164,ztfr,206.6398187923471,15.21117392868675,26.2960446207446,ab,582,47,
26,58903.52458330011,ztfg,131.1960579392159,14.455002084274454,26.3293123422725,ab,582,47,
27,58906.52019680012,ztfr,145.68068698190928,40.13953098244855,26.0670297573928,ab,582,47,
28,58906.52288189996,ztfg,87.79495844920709,33.7219088884068,26.1207657985602,ab,582,47,
29,58911.49726849981,ztfr,119.97053295613006,40.85142775563447,26.2863703151656,ab,582,47,
30,58911.52400460001,ztfg,43.54908036368059,28.757624915575747,26.3171134836005,ab,582,47,
31,58914.48148149997,ztfg,52.6208397043702,18.75044897249219,25.9995395706299,ab,582,47,
32,58914.51902779983,ztfr,153.84375943785093,12.704567528943706,26.2981697807943,ab,582,47,
33,58917.49803239992,ztfr,492.73902935707554,270.30200873880295,25.2969857245475,ab,1627,10,
34,58917.49848379986,ztfr,-146.94783751367854,152.51414471912847,25.1255327504049,ab,1627,10,
35,58936.44076390006,ztfr,61.345702702899274,13.254648681998647,26.2698962617335,ab,582,47,
36,58936.462812500075,ztfg,40.960799096761136,11.103912939600498,26.2917147633072,ab,582,47,
