,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.50480319979,ztfg,92.34185895585136,77.95394560930488,26.147020265168,ab,470,11,
1,58804.548229199834,ztfr,72.02890889817284,43.53739431984265,26.0945810940556,ab,470,11,
2,58812.551643500105,ztfr,-26.709348983916847,29.723380309543312,26.0801705065948,ab,470,11,
3,58827.44011570001,ztfr,203.10576652115878,60.44850666471581,26.0457731032648,ab,470,11,
4,58830.45829859981,ztfr,392.0639956407982,31.828911532278244,26.2181177806142,ab,470,11,
5,58830.5457175998,ztfg,582.621769104786,40.27764219054406,26.3666018676002,ab,470,11,
6,58837.4598842999,ztfr,798.6294043242348,98.55918886282114,26.1557635410027,ab,470,11,
7,58837.50085650012,ztfg,942.2992337180027,60.74209286109843,26.3236028100287,ab,470,11,
8,58849.454976900015,ztfr,667.04104532869,24.51910629989208,26.230112853003,ab,470,11,
9,58849.49944439996,ztfg,733.1038532096835,23.323696074185705,26.3875829019656,ab,470,11,
10,58852.501863399986,ztfg,659.9933174618096,22.757931557353366,26.4523463795122,ab,470,11,
11,58855.481597200036,ztfg,483.0364343822705,26.643935594420025,26.3812837132094,ab,470,11,
12,58855.53910879977,ztfr,467.39755575997015,20.536065453334206,26.2126624644322,ab,470,11,
13,58859.36675930023,ztfr,278.4811661984048,82.51364583985415,26.2136552249042,ab,470,11,
14,58864.33976850007,ztfr,339.9064072356666,26.264831447797512,26.1728360559975,ab,470,11,
15,58864.41547450004,ztfg,190.2557586267951,32.99590841686895,26.356756021289,ab,470,11,
16,58867.35497689992,ztfr,242.1403314135322,25.862483400734547,26.2072317114093,ab,470,11,
17,58867.416203700006,ztfg,212.07833053584233,21.84668548146053,26.3651058181291,ab,470,11,
18,58873.316411999986,ztfr,192.21592059570648,21.19448414718729,25.9627587163954,ab,470,11,
19,58873.358680599835,ztfg,96.98353547202021,17.030080514575907,26.3127550566666,ab,470,11,
20,58876.33881939994,ztfr,225.0797024296574,16.266703363175875,26.199856900949,ab,470,11,
21,58879.36204859987,ztfr,285.9872907194042,89.64935875059668,26.2267253474872,ab,470,11,
22,58879.46840280015,ztfg,13.45217324928278,77.35978965444411,26.3176191441821,ab,470,11,
23,58883.28611110011,ztfr,63.043348235918174,58.87261116097143,26.0986506582998,ab,470,11,
24,58886.43898149999,ztfg,94.84295574164403,49.462603913607005,26.3607568882567,ab,470,11,
25,58891.31749999989,ztfr,97.5348008118391,48.335023196407306,26.2036698161151,ab,470,11,
26,58891.4204051001,ztfg,11.620843396779186,84.03570897940614,26.3578460750909,ab,470,11,
27,58894.274108800106,ztfr,106.79180934933964,17.870336542183797,26.1772878736601,ab,470,11,
28,58894.317893499974,ztfg,75.5341664815892,17.2941731771578,26.3456724203602,ab,470,11,
