,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.222650500014,ztfg,-20.677287862377902,10.633182833013093,26.274083214461,ab,673,36,
1,58242.22365739988,ztfg,0.6767246800613305,10.336855415047353,26.2733961150853,ab,673,36,
2,58242.29006939987,ztfr,25.92772048694828,20.91351960337335,26.2484928302939,ab,673,36,
3,58242.291006899904,ztfr,17.576505904454137,22.457782944371598,26.2358422109396,ab,673,36,
4,58243.173240699805,ztfr,24.113817744238137,22.23542388730796,26.2350385435444,ab,673,36,
5,58243.23097220017,ztfg,0.2554013828212282,12.185054450744282,26.2319936964279,ab,673,36,
6,58243.34099540021,ztfi,-10.79579055097858,20.35356794480068,25.6890263890816,ab,673,36,
7,58244.173796299845,ztfr,41.62527249645934,20.694010029914,26.2170366489493,ab,673,36,
8,58244.225891199894,ztfg,5.287240894728897,10.085383295756651,26.2366560314829,ab,673,36,
9,58245.19239579979,ztfr,6.478274002735784,21.23654732004488,25.6851347850675,ab,673,36,
10,58245.20651620021,ztfr,10.897853706750164,27.89509472428504,23.5212446120822,ab,673,36,
11,58246.28971059993,ztfg,-9.88713521911727,14.36581147374564,26.2907504177801,ab,1715,4,
12,58246.29017359996,ztfg,-2.419865989148075,13.44849239475156,26.2891090151177,ab,1715,4,
13,58246.29758099979,ztfg,1.0680254753254912,15.712419722635753,26.2480326903825,ab,673,36,
14,58247.15890049981,ztfi,9.080630947199136,20.224999691055675,25.6921463199658,ab,673,36,
15,58247.206747699995,ztfg,0.2981508436454253,9.83675639000682,26.2495548010881,ab,673,36,
16,58248.21452549985,ztfg,-14.363611112882953,12.280399757761804,26.2704562718603,ab,673,36,
17,58248.215451399796,ztfg,-16.598039051144895,14.603604976935648,26.268575203098,ab,673,36,
18,58248.25546299992,ztfr,-0.7466181516367065,20.655926676440554,26.235036719051,ab,673,36,
19,58248.25640049996,ztfr,-32.83536425419251,21.670242171138067,26.2370844226192,ab,673,36,
20,58249.19212959986,ztfg,27.062013075052963,15.92265822217208,25.9924639436611,ab,673,36,
21,58249.25490739988,ztfr,-61.44448267580967,57.175562769365946,26.3804511308069,ab,673,36,
22,58254.20769680012,ztfr,18.782217142737633,17.34062850340696,26.255087096432,ab,673,36,
23,58254.20862270007,ztfr,15.506123107149357,18.47859139631796,26.2340971666701,ab,673,36,
24,58255.229409699794,ztfg,2.7110862146538564,10.732527897462484,26.2622163431867,ab,673,36,
25,58255.24021989992,ztfr,-30.497352651239424,18.5187981450188,26.2257627402171,ab,673,36,
26,58256.24482640019,ztfr,5.823833585084185,18.954193063920467,26.229141077892,ab,673,36,
27,58257.26878469996,ztfr,35.87820035852443,17.84922828227012,26.1900604375772,ab,673,36,
